subjcet,name,x,y,labelx,labely,error
02455,-9.6302395,0.05084244,-8.559079,-1.0005528,1.5009384398623242
02455,-9.230374,-0.7233238,-9.701878,-2.7473133,2.0781839692203183
02455,-1.1831919,-4.525381,-0.9244992,-7.1984115,2.6855191759935186
02455,-2.9698648,0.38592878,-2.473878,-0.3203659,0.8630499206196403
02455,0.41225135,-2.300165,2.4783156,-4.0824723,2.728596974868848
02455,-4.8872604,-0.86116236,-3.3080094,-3.3113713,2.9150570560583686
02455,-1.740412,-4.2645597,-0.9244992,-7.1984115,3.0451927823080265
02455,-9.402449,0.8611096,-10.148939,0.04832472,1.103570285219825
02455,-0.76642513,-7.1617417,2.8694506,-6.1629715,3.7705615597292677
02455,-1.0060765,-5.4107914,-0.9244992,-7.1984115,1.7894804353926181
02455,1.7857859,3.5583785,1.8549842,3.2034643,0.3615971156820742
02455,8.100828,0.6236537,10.585012,-1.2371067,3.1038043090149334
02455,-0.20302846,-1.9091408,1.0523838,-1.8203889,1.2585454665144917
02455,1.5905937,0.016933568,1.427988,3.3641067,3.35112028605821
02455,0.13144301,-3.6322098,2.2138033,-8.295756,5.107336915223097
02455,7.083497,1.1017783,8.872408,1.1645839,1.7900130233077776
02455,-0.5741317,-6.2214656,-0.08680333,-8.295756,2.1307676244855194
02455,-6.1373243,1.2497306,-5.7900286,0.819246,0.553110594481043
02455,-8.782382,-1.5696055,-9.701878,-2.7473133,1.494144454651955
02455,-8.82244,0.9433857,-9.580513,-0.024302594,1.2292660602965781
02455,-9.449704,0.13611224,-10.112168,-0.5781335,0.9741692782079598
02455,-0.19196154,-8.741341,1.0635,-10.585012,2.2305401525075137
02455,-6.6385603,0.13244233,-6.074041,-2.3060334,2.5029673132596715
02455,5.114233,1.0472239,10.585012,-1.2371067,5.9285406679809745
02455,0.8009095,-5.784176,3.3641067,-10.585012,5.442243239199198
02455,8.995933,1.3226871,10.585012,1.0635,1.6100785282483785
02455,-8.8456135,0.35740104,-9.580513,-0.024302594,0.828115319249412
02455,-3.536727,-1.0396005,-3.2416182,-2.7718992,1.7572558390506385
02455,6.198851,2.3907993,7.312132,1.6124187,1.3584073009517177
02455,-9.023784,0.72992796,-10.585012,1.2371067,1.6415436125721174
02455,-3.4508007,-0.25829208,-3.717244,0.08680333,0.4359849172529389
02455,-7.047277,-1.3237897,-6.0065,-3.3641067,2.2904390225757365
02455,-1.1772549,-4.374621,-0.38570988,-7.2599573,2.991940799433447
02455,-9.856639,-0.813095,-3.2416182,-2.7718992,6.898942905112914
02455,2.0870786,3.1808667,2.401132,3.1533191,0.31525940919760603
02455,4.4509034,2.6791217,4.597705,3.0166569,0.36807695162659343
02455,7.42197,2.5618951,8.174119,2.844113,0.8033525077884673
02455,-10.244288,-1.3888769,-10.585012,-3.3641067,2.004401489691789
02455,4.0502276,0.22859022,6.0065,-1.2371067,2.444436205744105
02455,-3.5042362,0.5328195,-2.473878,-0.3203659,1.3377457366230967
02455,1.4045134,2.0500011,1.427988,1.0635,0.986780346226202
02455,5.732272,1.93431,5.9829063,0.93548745,1.029788281800911
02455,-0.81878066,-6.828279,0.86709774,-10.11815,3.696679021908127
02455,-1.095796,-2.6349127,-1.2371067,-6.0065,3.374547150924983
02455,1.6546893,-1.1663071,3.105489,-3.601388,2.8345086147186187
02455,-7.639499,0.6484176,-7.478382,0.98505723,0.3732090143286462
02455,-0.3889851,-1.7335322,1.0523838,-1.8203889,1.443983384462114
02455,2.1219537,1.3486819,1.427988,-1.2371067,2.6772918224168936
02455,-9.571099,-2.4207406,-10.585012,-3.3641067,1.3849041308608387
02455,-3.419973,1.0749174,-2.473878,-0.3203659,1.6857969379251965
02455,6.124981,0.5222111,7.319917,0.0524956,1.2839413265744484
02455,1.4036169,2.3111084,1.427988,3.3641067,1.0532802659762825
02455,-0.54642844,-1.7837652,1.0635,-1.427988,1.648771423941033
02455,0.40668452,-1.7651949,1.0523838,-1.8203889,0.6480539635379228
02455,-8.556335,0.3419619,-9.580513,-0.024302594,1.0876991199297308
02455,-2.2911859,1.1701093,-1.427988,1.2371067,0.8657939126369744
02455,-6.3473816,0.5092607,-4.6804767,0.34223884,1.6752517681787082
02455,-5.9136524,1.2143172,-6.0065,1.2371067,0.09560329719235922
02455,4.2363186,1.23717,6.6494036,-0.54485554,2.9997657048605673
02455,-0.5478282,-3.8522246,-1.2371067,-1.427988,2.5203228793607475
02455,4.008435,2.6670783,4.597705,3.0166569,0.6851601664693286
02455,-9.491839,-0.19808546,-10.585012,-1.0635,1.394263148248027
02455,2.2804573,-1.8977748,3.105489,-3.601388,1.8928748371603081
02455,-9.415705,-0.45811436,-9.154939,-2.5287402,2.086981122979343
02455,-9.543138,-1.3886149,-9.154939,-2.5287402,1.204401899194756
02455,-1.6454862,-2.050492,-1.2371067,-1.427988,0.744503223255935
02455,-6.3772125,-0.33360156,-6.0065,-1.0635,0.8186450177510723
02455,5.564746,3.654814,10.434209,3.2452383,4.886657470514058
02455,0.793994,-2.2870066,2.4783156,-4.0824723,2.46183600598938
02455,1.7676258,-1.9101299,3.105489,-3.601388,2.1564396208162933
02455,5.3858733,2.0856385,5.9829063,0.93548745,1.2958764517786934
02455,-9.552597,0.4462547,-10.585012,1.2371067,1.3005107793188928
02455,-8.92209,-0.3402696,-10.112168,-0.5781335,1.2136171778596647
02455,2.4171505,-1.340987,3.3641067,-1.427988,0.9509443445677047
02455,2.2500217,0.93339366,1.427988,-1.2371067,2.3209504043756586
02455,2.2260456,0.3602416,1.427988,-1.2371067,1.785613954995257
02455,-6.807146,-0.19029531,-3.717244,-2.2138033,3.693518689137343
02455,0.60340405,-3.466467,2.4783156,-4.0824723,1.9735136378348372
02455,-8.788782,0.24290451,-10.202067,-1.1709485,1.9990886757720012
02455,-2.8309221,1.0917919,-1.8257837,0.6413436,1.1014566573569242
02455,0.215492,-2.8964112,0.59584314,-6.342245,3.4667619386443884
02455,1.9222907,0.06601117,1.427988,-1.2371067,1.3937184933235987
02455,-9.471057,0.51541847,-10.585012,-1.0635,1.932325158938563
02455,-3.1970277,1.2804679,-1.8257837,0.6413436,1.512874664056976
02455,-2.3068888,0.7230561,-8.600081,0.29201263,6.307937332819294
02455,-8.491571,0.097492434,-8.600081,0.29201263,0.22273871082754124
02455,-0.3564366,-2.610684,0.59584314,-6.342245,3.8511538027567522
02455,9.398378,3.1966794,10.434209,3.2452383,1.036968099451075
02455,-1.2920575,-5.851604,-0.08680333,-8.295756,2.725163929059421
02455,0.07945405,-7.395131,3.3641067,-10.585012,4.578677407745518
02455,4.118528,1.0150352,6.0065,-1.2371067,2.9388061216926915
02455,-2.4816804,-0.5313504,-3.3080094,-3.3113713,2.9002303262205564
02455,-5.185773,0.9266859,-4.6804767,0.34223884,0.7725947634278301
02455,-10.211717,0.1620945,-10.585012,-1.0635,1.281183659766663
02455,0.027392734,-5.532814,2.2138033,-8.295756,3.52338499042774
02455,-8.758968,1.1939712,-8.600081,0.29201263,0.9158462009850754
02455,-9.803769,0.5170273,-10.148939,0.04832472,0.5820863172863784
02455,-1.2644813,-2.1998456,-1.20779,-4.921145,2.721889831292337
02455,-1.691307,-6.2551394,-0.67818093,-8.402855,2.374680347012684
02455,-8.030378,0.695404,-8.600081,0.29201263,0.6980588872438482
02455,-3.7064986,-0.4438909,-1.427988,-3.3641067,3.7039533887694587
02455,-1.2493297,-7.399927,1.0635,-10.585012,3.93623549729138
02455,-8.429953,-0.10186627,-8.600081,0.29201263,0.42905059775717713
02455,-10.01895,-0.4867294,-10.585012,-1.0635,0.8081402082553718
02455,-4.6389723,0.8356006,-3.717244,0.08680333,1.1875523505467038
02455,-4.413773,0.87223005,-3.717244,0.08680333,1.0497847586226141
02455,-6.248049,1.2301118,-6.0065,1.2371067,0.24165027007159504
02455,-7.292854,0.48629305,-8.559079,-1.0005528,1.9529559863395456
02455,-8.444394,0.048692025,-8.600081,0.29201263,0.28886582153079887
02455,6.923151,1.911673,8.295756,2.2138033,1.4054636558113844
02455,-6.372254,-0.42295948,-6.074041,-2.3060334,1.9065409578995567
02455,-7.6912146,-0.032437287,-7.6933947,-0.6784663,0.6460327230320538
02455,-1.1666111,-2.1641183,-1.20779,-4.921145,2.757334205713386
02455,-8.163514,-0.5377794,-7.6933947,-0.6784663,0.4907189971635579
02455,5.481998,1.1028271,8.188378,-0.61518514,3.2056295884029447
02455,-6.074331,1.2900989,-6.0065,1.2371067,0.08607685916469836
02455,-1.0322877,-5.680585,-0.8483278,-8.40836,2.7339706557902943
02455,-0.72006345,-6.542646,-0.67818093,-8.402855,1.8606803863759462
02455,0.34765005,-1.9288492,2.4783156,-4.0824723,3.0294929996755244
02455,-1.3041179,-1.5650325,-0.08680333,-3.717244,2.4726238519796953
02455,-2.3227887,-7.112965,-0.8483278,-8.40836,1.9626720401653213
02455,-0.9354545,-7.701669,0.75026405,-10.461394,3.2338412669145664
02455,-8.10583,1.2159386,-7.478382,0.98505723,0.6685785555110343
02455,4.0738583,1.2466781,6.0065,1.0635,1.941303027841762
02455,1.0493369,-2.9516728,2.8694506,-6.1629715,3.6912399981163304
02455,-9.47301,-0.9110825,-10.202067,-1.1709485,0.7739863519401712
02455,2.542151,-1.8178201,3.3641067,-1.427988,0.9097143254572329
02455,-0.88202894,-5.0213532,-0.8483278,-8.40836,3.3871739135548538
02455,4.1360564,0.21696165,6.0065,-1.2371067,2.369150285944853
02455,3.467444,2.5438569,3.717244,2.2138033,0.41392678609832345
02455,-6.6987185,0.19865021,-4.6804767,0.34223884,2.0233432350146843
02455,-1.6738954,-5.690879,-0.08680333,-8.295756,3.0502865203354483
02455,-9.21503,0.5034314,-10.202067,-1.1709485,1.9436541003154275
02455,-7.742714,-0.5127924,-6.0065,-3.3641067,3.338327878076899
02455,-1.1435151,-7.3357587,0.75026405,-10.461394,3.6545857611460275
02455,6.8102355,1.3113337,9.065698,0.40767607,2.429754421870273
02455,-8.056436,0.85213727,-1.427988,-3.3641067,7.855763995570486
02455,-0.5232289,-4.7948523,-0.08680333,-8.295756,3.528001759811966
02455,-6.4556284,-0.7954411,-3.2416182,-2.7718992,3.7730952832333062
02455,-8.096456,-0.9593749,-1.427988,1.2371067,7.020896783045852
02455,7.031341,2.993028,8.174119,2.844113,1.1524395918995494
02455,-0.5993301,-3.3680725,0.095303446,-6.5200334,3.2275956464877322
02455,2.609364,2.9575546,4.597705,3.0166569,1.9892190396664733
02455,-7.484536,0.082225,-7.6933947,-0.6784663,0.7888429544027223
02455,-6.4600563,-1.4195454,-6.0065,-3.3641067,1.9967553522265835
02455,7.2630496,2.2900486,8.174119,2.844113,1.0663183825836862
02455,-2.5560539,-5.4200716,2.2138033,-8.295756,5.569659137260865
02455,0.46277642,-5.249837,-0.38570988,-7.2599573,2.1818600563885995
02455,5.268231,1.0394579,5.9829063,0.93548745,0.7221985888486104
02455,-9.289482,-0.25521722,-10.112168,-0.5781335,0.8837915578564565
02455,-4.816935,0.40936092,-3.717244,-2.2138033,2.844347209891057
02455,-8.036605,0.6092055,-8.600081,0.29201263,0.6466197768110471
02455,-0.12331726,-6.01969,2.2138033,-8.295756,3.2623014192325575
02455,-6.3843846,1.1924266,-5.7900286,0.819246,0.7017997119773607
02455,-2.770402,0.8580363,-1.427988,1.2371067,1.394908394557452
02455,-1.208389,-6.562747,-0.8483278,-8.40836,1.8804067857436075
02455,-8.435567,0.85975385,-8.600081,0.29201263,0.5910965455019636
02455,-9.348266,0.7573548,-10.148939,0.04832472,1.0694866474846467
02455,-1.4301069,-1.5474944,-1.2371067,-1.427988,0.22700406486068903
02455,6.060069,2.5188994,5.9829063,0.93548745,1.5852909367450432
02455,-9.556357,-1.0176044,-10.585012,-3.3641067,2.5620702988020096
02455,-7.0882454,0.003134407,-6.0065,-1.0635,1.5191717433513299
02455,-0.48476923,-2.716894,1.6617743,-2.674193,2.14696815877187
02455,-0.6576053,-1.5405877,1.0523838,-1.8203889,1.7327295006566024
02455,-1.3568845,-2.0684822,-1.20779,-4.921145,2.8565563212938114
02455,-0.51834923,-2.6900656,0.59584314,-6.342245,3.8183556285947096
02455,1.9329162,-2.2332451,3.105489,-3.601388,1.8018717411896992
02455,-0.5173054,-1.4651273,1.0635,-1.427988,1.5812415895502228
02455,-8.484866,-1.0927796,-6.0065,-3.3641067,3.3617295641130096
02455,-7.8403616,0.28800365,-7.6933947,-0.6784663,0.9775804630929281
02455,-9.440484,0.59745824,-10.585012,1.2371067,1.3111427646567817
02455,-8.901807,-1.3822994,-3.2416182,-2.7718992,5.828269322630788
02455,7.2728014,1.7243145,8.872408,1.1645839,1.6947092134300554
02455,-7.6028223,0.26528987,-6.0065,-1.0635,2.076999904700522
02455,8.713185,3.1074858,10.434209,3.2452383,1.7265277013249405
02455,-1.2603323,-2.3578265,-1.20779,-4.921145,2.5638569286260626
02455,-7.107093,1.1885691,-7.478382,0.98505723,0.42340615357083894
02455,-3.871336,0.80149573,-3.717244,0.08680333,0.7311152896533019
02455,-1.217473,-2.3058724,-1.20779,-4.921145,2.615290441047406
02455,-2.2194676,0.6413625,-1.427988,-1.0635,1.879626605917606
02455,-9.940509,0.63707507,-10.148939,0.04832472,0.6245559784071467
02455,-9.646592,-1.6904987,-10.585012,-3.3641067,1.9187486232292876
02455,0.47995996,-8.22881,3.3641067,-10.585012,3.724243722219349
02455,-1.2110827,-3.595588,-1.2341189,-5.454405,1.8589596324475635
02455,4.8884587,0.5096966,8.188378,-0.61518514,3.4863774998692034
02455,3.5894475,2.9840765,4.597705,3.0166569,1.0087836266340717
02455,6.454754,2.1059983,8.7887125,1.4104716,2.435389167188768
02455,1.6013627,-2.5615394,2.8694506,-6.1629715,3.8181618095468184
02455,1.7451465,2.524768,3.717244,2.2138033,1.9964636293877276
02455,-1.8289506,-2.0836713,-1.2341189,-5.454405,3.422815898976118
02455,-1.5218806,-7.447589,2.8694506,-6.1629715,4.5753723826794195
02455,-1.4795897,-1.7289152,-1.2371067,-1.427988,0.3864649700955598
02455,2.2272172,-1.7848556,3.105489,-3.601388,2.0177094083542553
02455,1.6262705,1.0328605,6.0065,-1.2371067,4.933472934672243
02455,1.858846,2.6948817,2.401132,3.1533191,0.7100979805217521
02455,-6.786877,0.2645022,-6.0065,-1.0635,1.5403177012910825
02455,-2.4983776,0.7114146,-2.473878,-0.3203659,1.0320712778442023
02455,-8.877178,-0.14637414,-7.6933947,-0.6784663,1.2978696570702986
02455,-1.579456,-2.6165097,-1.20779,-4.921145,2.3344119394589247
02455,4.85251,1.9115262,5.9829063,0.93548745,1.4934682891666833
02455,-8.9301815,0.47756693,-9.580513,-0.024302594,0.8214645651815466
02455,7.428014,1.8046186,8.872408,1.1645839,1.5798476985972223
02455,0.90691566,-3.0976143,2.8694506,-6.1629715,3.639774468739591
02455,2.2730813,1.4913983,4.034163,0.10788744,2.239533771291772
02455,-0.27950168,-4.9690986,2.2138033,-8.295756,4.15730949034184
02455,-8.962459,-0.06757989,-10.202067,-1.1709485,1.6595337182987304
02455,-3.5417695,1.1017679,-3.717244,0.08680333,1.0300215716093775
02455,7.5030766,0.93052244,8.872408,1.1645839,1.3891915637925807
02455,1.8677313,1.9372067,4.034163,0.10788744,2.835460275898128
02455,-2.312406,1.0161107,-1.427988,-1.0635,2.2598620553242266
02455,-9.250007,0.49302694,-9.580513,-0.024302594,0.6138927059956324
02455,0.8996586,-2.121299,2.4783156,-4.0824723,2.517609660422401
02455,0.20411061,-2.7417238,2.2138033,-8.295756,5.906448926048173
02455,-0.7298954,-2.1676846,2.8694506,-6.1629715,5.377509484985443
02455,-1.0514778,-1.8901567,-0.08680333,-3.717244,2.066118245525214
02455,-1.5707191,-5.5735025,-0.9244992,-7.1984115,1.7486935916334925
02455,-5.2024307,-1.1043702,-2.473878,-0.3203659,2.8389546971698945
02455,-0.7580161,-5.529873,-0.08680333,-3.717244,1.9329124406342284
02455,5.681446,0.64760995,8.295756,-0.08680333,2.7155075030264455
02455,-4.619543,-0.10034593,-3.2416182,-2.7718992,3.0059731147766864
02455,5.3638277,2.3496268,5.9829063,0.93548745,1.543712504313783
02455,6.104519,0.76881826,8.188378,-0.61518514,2.501586601336603
02455,-0.004677307,-2.6307094,1.0635,-6.0065,3.540757470207412
02455,8.478023,2.9102523,10.585012,3.3641067,2.1553166898908205
02455,-9.422625,0.9198718,-10.148939,0.04832472,1.1345163094435586
02455,-9.643167,-1.5239518,-10.585012,-3.3641067,2.0671824852384493
02455,6.1668224,1.9430771,7.312132,1.6124187,1.1920858477330727
02455,-9.326222,1.3246329,-10.585012,1.2371067,1.261829288707118
02455,-9.6801195,-0.042097352,-10.585012,-1.0635,1.364585929848722
02455,-1.259744,-4.1049767,-0.38570988,-7.2599573,3.273811118715897
02455,6.9473915,1.3214946,9.065698,0.40767607,2.3070078403255345
02455,-3.283799,0.58277386,-3.717244,0.08680333,0.658681497577089
02455,4.3541484,0.41930863,6.6494036,-0.54485554,2.489539961390528
02455,2.2297583,3.3898454,1.8549842,3.2034643,0.41856126588750836
02455,-6.2336264,1.082258,-5.7900286,0.819246,0.5157075873616599
02455,-4.7047024,-0.6007736,-3.3080094,-3.3113713,3.0492772731300994
02455,-8.422248,0.6565183,-8.559079,-1.0005528,1.6627108676809672
02455,-0.00886203,-3.808877,2.2138033,-8.295756,5.007227442423227
02455,-7.254668,0.24305734,-1.427988,-3.3641067,6.852870490083511
02455,-0.42487645,-3.133601,0.59584314,-6.342245,3.367085678791491
02455,-9.274697,0.04622338,-8.295756,0.08680333,0.9797816813827547
02455,2.4244225,1.3712122,1.427988,1.0635,1.0428654766029721
02455,-1.4173067,-5.5263624,-0.08680333,-8.295756,3.0724228456771963
02455,-8.151499,-1.1277667,-6.0065,-3.3641067,3.098747763438647
02455,2.9150186,2.1412747,4.034163,0.10788744,2.321023029494189
02455,-8.877745,-0.51316637,-8.295756,-2.2138033,1.7974637601167667
02455,6.525819,1.6794896,8.295756,-0.08680333,2.500493859149095
02455,1.9013932,2.6516874,2.401132,3.1533191,0.7080772628922034
02455,7.3677473,1.8411292,8.845908,1.6427879,1.4914082994242155
02455,1.9637502,-1.6642971,3.105489,-3.601388,2.2485302257173143
02455,-8.630224,0.75544363,-8.600081,0.29201263,0.46441024312815066
02455,9.145911,1.1539037,10.585012,1.0635,1.4419379352117363
02455,-7.077386,0.8018179,-1.427988,-3.3641067,7.01930354475556
02455,9.169628,2.0872324,10.585012,1.0635,1.7468086844261372
02455,7.708713,2.0298746,8.7887125,1.4104716,1.2450135909721316
02455,-6.851534,0.79506445,-4.6804767,0.34223884,2.2177782751557213
02455,-6.1573215,-0.22663984,-6.0065,-1.0635,0.850342357634218
02455,9.307701,2.890096,10.585012,3.3641067,1.3624281085585013
02455,-9.229644,0.9656065,-10.585012,1.2371067,1.3822939056554664
02455,1.41324,1.988908,1.427988,3.3641067,1.3752777079259852
02455,1.7689039,2.5561097,1.427988,1.0635,1.5310477298345386
02455,-6.7717476,1.0134331,-6.0065,1.2371067,0.79726665820102
02455,-5.7943745,0.0058782175,-6.0065,-1.0635,1.0902141638877563
