subjcet,name,x,y,labelx,labely,error
01525,-1.5334512,-1.1120979,-10.584012,-3.365,9.326747568946194
01525,1.9602773,-5.2885094,2.2145,-8.294756,3.016976641611644
01525,-4.486789,-1.6356063,-4.0287414,-1.5227411,0.4717482364987483
01525,1.3410473,-4.9888673,2.2145,-3.716244,1.5435315614667218
01525,1.3975314,-7.673968,2.1829038,-7.3385253,0.8540090710160434
01525,4.464053,1.0714272,6.452211,1.0734116,1.9881587562225653
01525,5.702427,-0.58050084,6.0055,-1.237,0.7230797428881516
01525,-4.2873125,-2.2180076,-4.0287414,-1.5227411,0.741791428741341
01525,2.6150491,-5.798768,2.7138546,-7.5941677,1.798116371258719
01525,1.9567652,-6.931795,1.513729,-5.3556066,1.6372695760728857
01525,-7.2269516,0.10586407,-7.5983734,0.94684815,0.9193521991342649
01525,-5.775426,-1.7122451,-3.716244,-2.2145,2.119549436733737
01525,-2.2659676,-1.0304672,-8.277244,-1.7199317,6.050686051744657
01525,-5.3898826,-1.2758051,-4.0287414,-1.5227411,1.3833592083054536
01525,-3.7928026,-2.167758,-3.6305783,-2.7246883,0.5800759414991391
01525,-8.595032,-0.2588504,-8.290954,1.0355871,1.3296735375071358
01525,2.7887988,-0.26202002,4.1633506,0.4447585,1.5456158686397838
01525,0.94362026,-5.4238057,-1.237,-1.426988,4.5529832219636415
01525,-8.925848,-0.04890541,-7.5983734,0.94684815,1.6594318559751842
01525,-7.7926006,-1.5580724,-8.277244,-1.7199317,0.5109571948907314
01525,0.7541408,-5.219941,-1.237,-1.426988,4.283822504948851
01525,2.8790379,-7.638385,3.3491216,-6.534592,1.1997237245099297
01525,5.4173365,0.2186738,5.374664,-0.123586535,0.3449102566102607
01525,3.270062,0.6562363,6.452211,1.0734116,3.2093779774682667
01525,-7.102255,0.18383306,-9.51281,0.49270082,2.4302621634078587
01525,3.6350574,0.7659154,6.452211,1.0734116,2.8338856065339706
01525,-6.442598,-1.80632,-7.725076,-2.04024,1.3036369617062242
01525,2.9931626,0.6313388,4.1633506,0.4447585,1.1849692129811626
01525,-8.056374,-1.2711076,-8.277244,-1.7199317,0.5002266548939622
01525,-6.148598,-2.0227537,-3.716244,-2.2145,2.4399003167974307
01525,2.4050264,-5.196382,3.365,-6.0055,1.255476351835432
01525,3.6234732,-1.0942984,3.2402725,0.9647866,2.094438695801329
01525,2.529766,0.423654,6.0055,3.365,4.553267033337698
01525,-7.424672,-0.63856184,-7.7887173,-1.2012564,0.6701895398734405
01525,1.8561944,-0.75147855,8.294756,2.2145,7.08887196335853
01525,1.4612172,-6.942981,2.7138546,-7.5941677,1.4117877852549556
01525,2.7572885,0.58675134,4.027787,3.2270217,2.9300501077683303
01525,-2.7235322,-1.19553,-8.277244,-1.7199317,5.578414439324166
01525,-2.5319877,-3.2769122,-1.426988,-3.365,1.1085051766645926
01525,-6.702763,-0.71798885,-6.0055,-1.064,0.7783956263921136
01525,-3.705873,-2.4883034,-3.6305783,-2.7246883,0.24808688103963866
01525,-1.8543562,0.12483575,3.2402725,0.9647866,5.163405753198945
01525,3.055546,-7.4616833,1.513729,-5.3556066,2.610126318670049
01525,2.0555346,-5.7779694,3.3491216,-6.534592,1.4986144660454124
01525,0.28481907,-4.404093,-1.237,-1.426988,3.343513979558983
01525,-0.52924585,-0.3486163,-1.426988,1.237,1.8221197366323774
01525,1.120376,-6.699119,3.0506446,-9.883392,3.723645105949416
01525,-0.6058424,-0.21557835,-1.426988,1.237,1.6686113535687161
01525,-5.185648,-1.6848032,-10.584012,1.237,6.138344066871845
01525,0.367219,0.15092632,-1.426988,1.237,2.097316039501334
01525,-6.3853216,-1.4458055,-8.294756,0.0865,2.4482442325542415
01525,-0.35384554,0.324523,3.2402725,0.9647866,3.650701763676344
01525,5.2780013,0.8335581,5.374664,-0.123586535,0.9620132317713618
01525,-7.419374,-1.4095503,-8.294756,0.0865,1.7333378483028785
01525,1.9322147,-5.0609603,2.2145,-3.716244,1.3740258233782368
01525,-2.609696,-1.3326617,1.426988,1.064,4.694550768208094
01525,1.5861925,-0.08664692,-3.716244,0.0865,5.305262583598725
01525,-8.559497,0.008267336,-7.5983734,0.94684815,1.3433883535194064
01525,1.2736796,-3.6490467,0.5654971,-2.9848142,0.9709414644286244
01525,1.3561971,-6.0020123,2.1829038,-7.3385253,1.571531439485815
01525,1.4905783,-5.7614155,0.5654971,-2.9848142,2.92665174748377
01525,2.2242084,-0.4546971,-1.426988,-1.064,3.701686917907565
01525,2.6778433,-0.6096506,6.1275816,-0.59507465,3.4497690593437085
01525,0.6063872,-8.407346,1.064,-10.584012,2.224249458168001
01525,0.74066335,-5.126596,-1.237,-1.426988,4.195026977597813
01525,-6.865883,-0.15801114,-6.0055,-1.064,1.2494298111312296
01525,-0.079172485,-0.03863559,1.426988,1.064,1.8666345902934
01525,2.782837,-7.1653714,3.0506446,-9.883392,2.7311826544867315
01525,5.2626953,0.7128493,9.102036,1.9212459,4.025017230074
01525,4.1292143,-0.916427,5.532638,-0.6586803,1.4268958346783625
01525,-6.662454,-1.5009867,-7.7887173,-1.2012564,1.1654642357299623
01525,5.0286465,0.78426045,8.294756,-0.0865,3.3801914835756284
01525,-7.8665304,0.19314545,-9.51281,0.49270082,1.6733107774412381
01525,-3.9897327,-1.1606227,-1.426988,-1.064,2.5645654309471957
01525,-8.738465,-1.603453,-7.725076,-2.04024,1.1035127622854184
01525,2.2199144,0.09533029,4.027787,3.2270217,3.6160607447121573
01525,4.3066673,0.11197763,5.374664,-0.123586535,1.0936667819381074
01525,-6.737976,0.071407594,-7.5983734,0.94684815,1.2274688482119163
01525,-7.875359,-1.0464561,-7.7887173,-1.2012564,0.17739766053516687
01525,3.7532916,0.7400667,6.7613225,-1.0880672,3.519989153238404
01525,2.5383534,0.830311,3.716244,2.2145,1.8175271790163174
01525,4.466948,-0.7767488,6.0055,-1.237,1.6059180603216607
01525,-0.31051987,-0.9944589,-3.716244,0.0865,3.5731538447332944
01525,4.222569,-0.90104485,6.452211,1.0734116,2.9782178385975437
01525,-6.0901346,-0.8511071,-7.725076,-2.04024,2.0216505489141907
01525,-6.9027324,-2.1757107,-6.862036,-2.1631541,0.04258923746475364
01525,1.7473565,-8.181194,1.064,-10.584012,2.498101085465343
01525,-7.559044,0.27604163,-9.51281,0.49270082,1.9657422053534168
01525,1.1240158,-6.532006,3.0506446,-9.883392,3.8657069599217935
01525,-7.9635572,-0.85765374,-7.7887173,-1.2012564,0.38552796415042034
01525,-7.7660646,-0.38139924,-7.7887173,-1.2012564,0.8201699995973035
01525,3.3542256,1.4318863,3.716244,2.2145,0.8622884435624939
01525,1.2836947,-6.3948016,1.064,-6.0055,0.4470141507624821
01525,3.3275957,-7.755878,3.0506446,-9.883392,2.1454649179969056
01525,2.235505,-4.6834035,2.2145,-3.716244,0.9673875641855338
01525,0.18293494,-4.898267,0.5654971,-2.9848142,1.95132124961958
01525,-2.7451124,-0.6918455,-1.426988,1.237,2.336214183126654
01525,-3.8181305,-2.1664324,-3.6305783,-2.7246883,0.5889189082217692
01525,-3.733657,-1.8195672,-4.0287414,-1.5227411,0.4185457970070611
01525,-3.029358,-2.1760874,-3.6305783,-2.7246883,0.8138973251559414
01525,0.51327944,-1.3164287,1.426988,1.064,2.5497656022593223
01525,-0.57961494,-0.1522448,1.426988,1.064,2.3464242555661956
01525,-1.5249265,-1.0397164,-9.51281,0.49270082,8.13354653042556
01525,1.9508005,-7.2876673,1.064,-6.0055,1.5589638942136903
01525,3.295052,-3.988123,3.365,-6.0055,2.0185891763502593
01525,2.234883,-1.5946954,6.0055,-1.237,3.787545000570641
01525,-2.2738676,-2.2931936,-8.290954,1.0355871,6.87648937391887
01525,-3.5705307,-1.8428426,-4.0287414,-1.5227411,0.5589472312502419
01525,3.1301382,0.6917031,8.294756,-0.0865,5.22291827917613
01525,0.2637685,-5.5193367,0.4111597,-5.6139317,0.17513529452249676
01525,-8.927687,-2.0614285,-8.277244,-1.7199317,0.7346402358895793
01525,1.0925596,0.46153507,-1.426988,1.237,2.6361837564884647
01525,1.9898306,-2.1474278,3.2402725,0.9647866,3.354024911732247
01525,3.4063797,-8.5533085,3.0506446,-9.883392,1.3768335168713162
01525,2.334365,0.7835022,6.3722215,0.3183605,4.064559179899377
01525,0.91695786,-3.7025185,-0.3986197,-4.9670644,1.824779612154457
01525,1.4375658,-5.8721123,1.064,-6.0055,0.39666565382384705
01525,3.3260036,-7.5260706,3.0506446,-9.883392,2.37334956997593
01525,1.8017803,-1.9874314,10.584012,-1.237,8.81423478603113
01525,-7.7882824,-1.7111864,-7.725076,-2.04024,0.3350691328667667
01525,2.0449374,-5.231975,3.365,-6.0055,1.5300019296621483
01525,-8.615097,-2.1236196,-9.851244,-1.2421942,1.5182127736309674
01525,1.8707811,-0.12835374,5.5253215,2.060248,4.259770326467488
01525,1.4377123,0.15182558,3.716244,-0.0865,2.290961613713559
01525,-1.6712517,-1.6707934,-1.426988,-1.064,0.6541123542795251
01525,1.4003643,-5.1108775,1.064,-6.0055,0.9557667377512031
01525,-7.268425,-0.7316603,-8.290954,1.0355871,2.0417463974727657
01525,0.8700021,-6.366164,-1.237,-1.426988,5.369815366330712
01525,0.82832724,-8.738882,1.064,-10.584012,1.860119966924531
01525,0.9026405,-6.673488,1.513729,-5.3556066,1.4526668359535495
01525,0.87254566,-6.382645,2.7138546,-7.5941677,2.2041336888789047
01525,2.2457972,-5.0441895,1.513729,-5.3556066,0.7955529334789033
01525,8.163605,0.45542386,10.023669,0.45085043,1.8600701707503824
01525,0.79812807,-7.395151,-0.3986197,-4.9670644,2.7069928495427518
01525,2.9129288,-4.802726,1.7193646,-2.9691546,2.187825097041105
01525,3.911807,0.6654797,5.374664,-0.123586535,1.6620997642660595
01525,-7.351636,-0.003298901,-9.235925,0.19662023,1.8948646488013918
01525,1.9828405,-7.372354,1.064,-10.584012,3.3405111437986945
01525,1.226117,-7.4533405,3.365,-10.584012,3.791559713902303
01525,5.714353,0.7979403,6.0055,1.064,0.3944036069551272
01525,1.7192963,-7.130563,2.7138546,-7.5941677,1.097303775111923
01525,-7.6902037,-0.08557101,-9.235925,0.19662023,1.5712687299608967
01525,-4.21443,-2.0506968,-4.0287414,-1.5227411,0.5596583964471596
01525,-2.6139898,-2.2621808,-3.6305783,-2.7246883,1.1168550650296343
01525,1.23628,-1.1265565,5.532638,-0.6586803,4.32175900075371
01525,1.0241058,-0.6425756,-1.426988,-1.064,2.4870582341645586
01525,1.4804691,0.86360526,3.716244,-0.0865,2.429277587853318
01525,2.6736577,-6.863616,1.064,-1.426988,5.6699134650514615
01525,0.5376319,-5.675745,0.5654971,-2.9848142,2.6910750984024396
01525,3.8196092,-0.8140128,5.532638,-0.6586803,1.7200570425288875
01525,5.040117,0.6017356,6.0055,1.064,1.070351760032833
01525,0.9378701,0.5442973,-1.426988,1.237,2.4642221963882656
01525,1.3615352,-5.664138,2.7138546,-7.5941677,2.3566465453926027
01525,3.8397038,-1.1015619,7.983631,0.84196466,4.577054989078335
01525,-0.6108045,-1.2750046,-1.426988,1.237,2.641272922457924
01525,4.715024,-1.0649974,9.511459,3.2067356,6.4228886085150645
01525,3.713827,1.3775917,3.716244,2.2145,0.8369117122514769
01525,2.6236103,0.2038306,6.0055,3.365,4.629272961476291
01525,-9.5480795,-0.6226737,-9.851244,-1.2421942,0.6897204693967305
01525,0.11642934,-0.4579564,-1.426988,1.237,2.2923818223750736
01525,2.8141592,-7.5704284,2.2145,-8.294756,0.940341204543933
01525,0.9757044,-0.38199854,-1.9726669,-1.6988884,3.229100741462047
01525,2.1654172,-6.4179325,1.7193646,-2.9691546,3.477503685582482
01525,-4.5757875,-2.439878,-8.290954,1.0355871,5.087368390304743
01525,-0.6510726,-0.99716926,-1.9726669,-1.6988884,1.4963358790228056
01525,3.1062043,-4.7748766,3.365,-6.0055,1.2575407978667155
01525,-8.501318,-1.3965784,-8.277244,-1.7199317,0.39340396389731463
01525,-2.9978986,-1.4886433,-7.5983734,0.94684815,5.205380795608994
01525,2.1521626,0.43366992,3.716244,-0.0865,1.6483105072714144
01525,-4.6300316,-0.7336686,-7.725076,-2.04024,3.3595282941042064
01525,-1.0817385,-0.279955,-1.9726669,-1.6988884,1.6754477998348123
01525,-9.220911,0.36656553,-7.5983734,0.94684815,1.723181957898839
01525,6.9342422,0.82458174,6.3722215,0.3183605,0.7563909982437133
01525,-6.800233,-1.0256189,-8.294756,0.0865,1.8629030367629156
01525,-6.4584994,-0.80610394,-8.294756,0.0865,2.0417099643190406
01525,7.7072344,1.976441,9.102036,1.9212459,1.395893745633315
01525,0.15420288,-5.574971,1.1497126,-8.484562,3.07518414822124
01525,2.4895062,-6.847147,2.2145,-8.294756,1.473499329969696
01525,2.2796812,-6.6274667,3.365,-6.0055,1.2509035182952501
01525,5.4375277,0.7265044,5.374664,-0.123586535,0.8524121236955745
01525,-6.398822,-0.39631063,-6.0055,-1.064,0.7749266497448266
01525,-3.5667782,-1.5701331,-4.0287414,-1.5227411,0.464387750155357
01525,-8.449924,-2.7125971,-7.7887173,-1.2012564,1.6496502361074175
01525,4.442816,-0.4507992,4.8998866,3.341401,3.819646172638936
01525,-0.18932563,-6.372829,1.513729,-5.3556066,1.9837178621531253
01525,-0.71879536,-1.6799031,-1.426988,-3.365,1.8278644082597895
01525,2.3889518,-7.8151217,3.3491216,-6.534592,1.6005254597901664
01525,-3.6295738,-1.3649008,-10.584012,-1.064,6.960944898196826
01525,-2.090414,-1.4823576,-8.277244,-1.7199317,6.191389306463409
01525,1.6418682,-6.8554697,3.3491216,-6.534592,1.7371460368819283
01525,0.34490854,-6.388889,0.08536563,-5.410673,1.0120615139197116
01525,-9.087861,-0.5738783,-9.851244,-1.2421942,1.014593334005104
01525,7.678415,0.75480336,9.511459,3.2067356,3.0613760929455394
01525,0.8304469,-6.6366944,1.1497126,-8.484562,1.8752452689923453
01525,1.1427437,-6.794651,3.3491216,-6.534592,2.2216513562754017
01525,-7.821224,0.579994,-9.235925,0.19662023,1.4657261339769438
01525,1.044303,-6.964184,3.0506446,-9.883392,3.542200444706442
01525,-5.923124,-0.74544317,-6.0055,-1.064,0.32903535895798586
01525,-3.863689,-2.202232,-3.6305783,-2.7246883,0.5721024941469877
01525,0.21889275,-6.1529884,0.4111597,-5.6139317,0.5723187939417649
01525,-4.3861036,-1.3431067,-4.0287414,-1.5227411,0.3999703597471466
01525,-6.484493,-1.0968283,-7.725076,-2.04024,1.558548317153843
01525,1.9650304,-7.4515657,1.064,-10.584012,3.2594593011591795
01525,1.1321131,-3.7281659,1.064,-1.426988,2.3021858733342184
01525,-8.046597,-1.4885262,-10.584012,-1.064,2.572683429313801
01525,1.301474,-6.861666,3.3491216,-6.534592,2.073604974257131
01525,1.5645987,-5.5680943,1.513729,-5.3556066,0.2184919896332396
01525,-1.4019631,-0.25800928,6.7613225,-1.0880672,8.205377759867543
01525,0.723229,-7.2864146,3.0506446,-9.883392,3.487285134317558
01525,1.9035189,-7.2268486,3.365,-6.0055,1.9046311305203347
01525,-3.2688186,-1.2318898,-6.0055,1.237,3.6857618987851253
01525,-8.676256,-1.331866,-8.277244,-1.7199317,0.5566021822320156
01525,-0.21044552,-0.37767726,-1.426988,1.237,2.021672130471457
01525,2.003831,-0.11822487,10.584012,1.064,8.661245068562332
01525,-0.99067706,-1.9795672,-1.426988,-3.365,1.4525121401412417
01525,3.8094792,-4.1141667,3.365,-6.0055,1.9428593744737968
01525,-7.735231,0.017929398,-9.51281,0.49270082,1.8398897525681328
01525,1.9673723,-5.1324854,2.2145,-3.716244,1.4376410539502034
01525,0.037594207,-0.0887265,-1.426988,1.237,1.975487699531682
01525,-7.569125,-1.3891705,-8.277244,-1.7199317,0.7815591200580443
01525,2.1917906,-4.7148104,2.2145,-3.716244,0.9988245612279685
01525,-7.233652,-1.7216952,-7.725076,-2.04024,0.5856350944894825
01525,-3.342041,-1.8643491,-4.5347915,-1.3947761,1.2818550914034923
01525,0.5357372,-5.6885414,2.7138546,-7.5941677,2.8940640174096415
01525,-6.128145,-2.7177155,-7.7887173,-1.2012564,2.2488103476585857
01525,-4.721799,-1.7154523,-4.5347915,-1.3947761,0.3712209784598779
01525,-0.4492404,-2.2911575,-1.426988,-3.365,1.4522838003539906
01525,2.2683368,-0.057452597,10.189203,1.389072,8.051866720098058
01525,-8.866478,0.14483324,-7.5983734,0.94684815,1.5004390233026919
01525,-8.411155,-2.2614503,-8.277244,-1.7199317,0.5578302353889844
01525,-2.5320137,-2.2290463,-3.716244,-2.2145,1.1843196543944947
01525,-4.5693026,-2.269518,-1.9726669,-1.6988884,2.6585964833978935
01525,4.8442054,0.623283,6.0055,-1.237,2.1930019396535467
01525,-5.4733496,-1.5830642,-7.7887173,-1.2012564,2.3466369142416332
01525,1.8691846,-6.3373585,1.513729,-5.3556066,1.0441194965295602
01525,1.8679209,-4.0441413,1.064,-1.426988,2.73784212735372
01525,-7.8083076,-0.48595378,-8.290954,1.0355871,1.5962561556011094
01525,0.037704058,-5.83493,0.08536563,-5.410673,0.4269255912816429
01525,1.6455817,-0.542912,6.7613225,-1.0880672,5.1447056861680664
01525,2.1170402,-5.310698,0.7514091,-6.8508096,2.0583711391585813
01525,-5.774433,-1.8261465,-7.7887173,-1.2012564,2.1089875041940576
01525,-6.207699,-1.0709575,-7.725076,-2.04024,1.8005396087111891
01525,0.8197908,-7.1777844,2.1829038,-7.3385253,1.3725576383790254
01525,0.6162155,-4.99734,-1.237,-1.426988,4.02266352347796
01525,-1.3823634,-0.8378843,-1.426988,1.237,2.075364193495814
01525,-0.2834763,-5.9450994,1.064,-6.0055,1.3488292509594064
01525,1.6119233,-6.514539,1.064,-6.0055,0.7478907648841745
01525,0.60173005,-5.010391,3.3491216,-6.534592,3.1418702043595754
01525,0.6219855,0.38292325,-1.426988,1.237,2.219851260830045
01525,3.5401642,1.0281221,6.7613225,-1.0880672,3.8541038439330273
01525,3.4572363,-0.6955268,10.584012,-1.237,7.14731596606718
01525,-5.2722898,-0.49304464,-8.294756,0.0865,3.0775271382130795
01525,-6.6957946,-1.3171085,-7.725076,-2.04024,1.2579109674615039
01525,-0.83071285,-0.97994614,-3.716244,0.0865,3.076296035440747
01525,5.173423,-0.9143622,8.294756,-0.0865,3.229253279642151
01525,-3.9388838,-0.24276939,-4.5347915,-1.3947761,1.297006393578623
01525,5.4410973,-0.68987936,10.584012,-1.237,5.171935112825691
01525,0.44778413,-4.9620733,0.08536563,-5.410673,0.5767052719207302
01525,4.36034,0.92495215,10.584012,3.365,6.684902934680036
01525,0.757065,-5.5889044,1.064,-6.0055,0.5174561554768494
01525,3.5463386,-0.1085218,8.294756,2.2145,5.2861987521577785
01525,-0.63096327,-5.8766346,3.3491216,-6.534592,4.034102739031025
01525,1.3760201,-0.9390234,-1.426988,-1.064,2.8057928855736733
01525,4.40154,-4.490356,3.365,-6.0055,1.835776593888057
01525,4.3005133,-1.8667983,6.0055,1.064,3.390657486298504
01525,1.1537874,-0.21453753,10.023669,0.45085043,8.894804014262958
01525,-7.8488884,-3.2342093,-7.7887173,-1.2012564,2.0338430432851102
01525,1.35041,-6.698029,2.1829038,-7.3385253,1.0503720192132084
01525,-4.5917654,-1.7961878,-3.716244,-2.2145,0.9703210274387675
01525,2.4867864,-1.1996177,6.0055,1.064,4.183934757927489
01525,0.4139381,-5.733472,0.5654971,-2.9848142,2.7528329475674935
01525,2.8045902,0.9108142,3.716244,2.2145,1.5908201626285228
01525,5.5674105,0.95391095,5.374664,-0.123586535,1.094601327094527
01525,-8.135439,-0.71552145,-10.584012,-1.064,2.4732462825348116
01525,3.8899503,-5.1328697,3.365,-6.0055,1.0183595084485493
01525,3.0559182,-0.05732394,6.452211,1.0734116,3.5795763562122285
01525,-3.8325446,-1.4402621,-4.0287414,-1.5227411,0.21282849586409133
01525,-2.879963,-2.4138873,-4.5347915,-1.3947761,1.9434621199087945
01525,-1.8078222,-2.9392262,-3.716244,-2.2145,2.041396986089593
01525,2.1233397,-6.638447,3.3491216,-6.534592,1.230173614468551
01525,2.5335548,-2.43289,3.2402725,0.9647866,3.470397008341814
01525,5.281251,0.8481807,5.5253215,2.060248,1.2363968238003629
01525,5.3282385,0.021765254,7.983631,0.84196466,2.779179262955319
01525,-5.478152,-2.2855444,-6.0055,-3.365,1.2013827007087778
01525,-2.0889585,-1.8731424,-2.100094,-1.8316364,0.04297375378950888
01525,1.1055571,-0.18473276,1.426988,-1.237,1.1002654427257461
01525,1.9120535,-1.237974,5.374664,-0.123586535,3.637516905230798
01525,-0.7983725,-0.15872774,1.426988,-1.237,2.472832406806434
01525,-7.2990313,0.30170783,-9.235925,0.19662023,1.9397421753031459
01525,2.1885176,-6.3759255,2.7138546,-7.5941677,1.3266849115369546
01525,0.081733115,-0.0075441077,-1.426988,1.237,1.9557938308963365
01525,-5.652808,-0.77401364,-9.51281,0.49270082,4.062533334448576
01525,-7.5860443,-0.4121845,-10.584012,1.237,3.421639909028012
01525,-7.220418,-2.5247655,-10.584012,1.237,5.0462506265287885
01525,1.5147771,-4.916343,1.064,-1.426988,3.518351807093282
01525,-1.2636576,-0.5754377,-8.277244,-1.7199317,7.106353184631115
01525,1.835163,-7.333613,1.064,-10.584012,3.3406266215135796
01525,4.2045054,0.36367333,10.023669,0.45085043,5.819816660402058
01525,2.3682368,-5.596088,1.513729,-5.3556066,0.8877020270132471
01525,1.4708527,-6.773015,2.7138546,-7.5941677,1.4897466538889885
01525,1.2230335,-5.6584225,2.7138546,-7.5941677,2.4432881418848047
01525,-4.0098977,-1.4097613,-4.0287414,-1.5227411,0.11454043931122507
01525,-0.13958639,-6.9752007,3.365,-10.584012,5.030471646775645
01525,4.3219914,0.40466085,5.374664,-0.123586535,1.17777941666695
01525,2.8188257,-5.86119,3.365,-6.0055,0.5649174559057274
01525,2.0474455,-6.9536257,3.3491216,-6.534592,1.3674609973373615
01525,0.10320134,-5.31938,0.08536563,-5.410673,0.09301927519924713
01525,2.9822383,-0.58112764,-1.426988,-1.064,4.435588371186894
01525,-9.07922,0.49934474,-10.584012,1.237,1.6758683900029148
01525,-10.079095,-0.04795233,-10.584012,1.237,1.380595439630697
01525,-7.3251905,0.26820338,-9.51281,0.49270082,2.199108276844811
01525,-7.316478,-1.2665608,-9.691389,0.69339114,3.0792231271098753
01525,2.11232,0.24644446,4.027787,3.2270217,3.5430009161215557
01525,-7.215678,-1.2044885,-6.0055,-1.064,1.2183056534850853
01525,1.5299982,-7.3736987,1.064,-10.584012,3.24395835956984
01525,0.12363274,-6.5379744,-0.0865,-8.294756,1.7693042062107325
01525,0.6813807,-5.673698,2.7138546,-7.5941677,2.796274983921568
01525,-4.5409484,-1.5861242,-8.290954,1.0355871,4.575577479536352
01525,-0.96380097,-1.8612713,-1.426988,-3.365,1.573449185734287
01525,2.7522378,-5.748971,2.9155889,-2.085179,3.667431679305763
01525,-5.043591,-2.0343685,-7.7887173,-1.2012564,2.868761675110706
01525,0.7529165,-4.9646673,-0.06469612,-6.696352,1.9149992849682302
01525,0.2425136,-3.6958237,0.5654971,-2.9848142,0.7809307590543251
01525,1.6031839,-8.142193,1.064,-10.584012,2.5006399289319328
01525,-3.8197415,-2.5742388,-10.584012,-1.064,6.930813978427386
01525,0.07452876,-6.2079525,0.5654971,-2.9848142,3.2603174911544186
01525,1.1875933,0.7621368,-1.426988,1.237,2.657354058091878
01525,-7.43344,-1.4510187,-10.584012,-1.064,3.174253577253254
01525,1.1466571,-5.793301,3.0506446,-9.883392,4.511542246615138
01525,2.4285438,-1.9389449,4.8998866,3.341401,5.830059149885368
01525,-6.7219195,-0.58601767,-9.691389,0.69339114,3.2333628964465446
01525,-9.394747,-0.9578278,-9.851244,-1.2421942,0.5378233170072642
01525,2.0895402,-5.347764,3.365,-6.0055,1.4350658207594902
01525,-4.4431076,-1.5273734,-3.716244,-2.2145,1.0002367812210193
01525,-8.554403,-0.7871363,-9.851244,-1.2421942,1.374362884648498
01525,0.83622295,-2.6636992,1.426988,-1.237,1.5441741484234153
01525,-0.3505773,-5.391522,-1.237,-10.584012,5.267608540651899
01525,-3.5774174,-1.4864838,-4.0287414,-1.5227411,0.4527780256712741
01525,0.13087028,-5.95482,1.513729,-5.3556066,1.5071015732624418
01525,1.6419955,-6.9669237,3.365,-10.584012,4.006503778236633
01525,-0.9840947,-0.51085716,1.426988,1.064,2.8798429086015536
01525,0.26580518,-5.8302875,3.365,-10.584012,5.6747602370107755
01525,0.6791342,-5.4729123,3.365,-10.584012,5.7738388809858545
01525,0.14683682,-0.6983594,1.426988,-1.237,1.3888558696424622
01525,-0.041147284,-5.8647065,-0.3986197,-4.9670644,0.9662028327572673
01525,-1.8731157,-0.6876449,-6.862036,-2.1631541,5.202543392266237
01525,4.0913253,0.2644785,5.374664,-0.123586535,1.340728289842214
01525,-2.6052246,-1.7757772,-3.716244,-2.2145,1.1945047578936445
01525,-7.9441123,-1.4420161,-8.277244,-1.7199317,0.43383586412942926
01525,1.2391301,-1.0070915,6.452211,1.0734116,5.612905257447087
01525,2.6287456,0.5334955,6.0055,3.365,4.406800147808454
01525,3.370883,-6.925867,1.064,-6.0055,2.483703810517205
01525,-9.317656,-1.1143973,-10.584012,-1.064,1.2673588873206476
01525,1.2127546,-6.165964,1.064,-6.0055,0.21880748538405906
01525,2.6395407,-5.3049793,3.365,-6.0055,1.008474206673082
01525,1.4420835,-5.638237,3.365,-10.584012,5.306439342198462
