subjcet,name,x,y,labelx,labely,error
03361,-1.1218417,-6.3543606,-1.6935169,-6.942,0.819836869179125
03361,0.6896077,-2.1291382,1.735499,-2.5157015,1.1150424879044536
03361,-6.824292,0.41568372,-5.525759,-3.1713626,3.814851129709481
03361,-2.009538,-4.906082,-1.6495386,-5.816408,0.9789243898895387
03361,0.49114165,-10.290454,3.821517,-12.358457,3.9202085807348674
03361,-0.15482083,-3.1637778,-0.8189748,-2.7330375,0.7916045080845918
03361,-0.07966009,-2.2728658,2.251115,-4.5372806,3.2496287794115024
03361,-6.489068,0.18358424,-1.5255435,1.6935169,5.188109028925713
03361,-0.32167795,-6.0273166,3.218513,-11.25543,6.313962559238286
03361,5.314028,3.4130526,6.942,1.064,2.8580309100818693
03361,-9.388023,-0.5194406,-9.6502285,-2.4427586,1.9411087882810418
03361,-10.719506,-1.1527249,-11.586822,-0.3155559,1.2054408190712147
03361,0.016253088,-3.0205781,-1.6495386,-5.816408,3.254462772692718
03361,-9.2386265,0.3089356,-6.942,1.6935169,2.681708194023098
03361,0.24107918,-4.8786397,2.4427586,-9.6502285,5.255040609999521
03361,-0.33436647,-3.5034184,-1.6495386,-5.816408,2.6607516570497824
03361,6.497591,2.934974,4.233772,2.4427586,2.316711817331143
03361,2.925125,3.6775906,6.942,3.821517,4.01945295341017
03361,8.68742,2.7981465,11.424095,1.8613876,2.8925608158559593
03361,-2.2536328,-4.5415554,-0.31475845,-4.233772,1.9631516923519814
03361,1.1248088,-1.8154674,3.821517,-1.5255435,2.7122482956508134
03361,-0.90494543,-3.2618902,2.7726445,-2.3018548,3.8008335654881686
03361,-0.27748027,-7.4556885,2.7726445,-2.3018548,5.988761230662052
03361,-5.728294,-1.0903953,-1.5255435,-1.064,4.202832974070534
03361,-0.62851757,-1.3585536,-0.8189748,-2.7330375,1.3876165787805816
03361,-0.65839195,-8.191727,3.821517,-12.358457,6.118105998452526
03361,7.720634,1.79201,11.424095,1.8613876,3.7041109599389754
03361,5.792807,2.860135,6.942,-1.6935169,4.696422985100519
03361,4.7133784,3.5737474,5.657134,2.203334,1.6639432909178802
03361,-1.8457167,-3.8308237,-1.2369568,-7.209613,3.4331915471203684
03361,0.1445249,-11.270954,3.218513,-11.25543,3.07402749539093
03361,2.9964995,1.9399356,-1.6495386,-5.816408,9.041379112440913
03361,5.449101,4.027677,1.9908525,3.2509778,3.5443962947587164
03361,9.046775,1.7366495,12.358457,1.064,3.3793036254773057
03361,4.8769307,3.5086865,4.233772,-0.31475845,3.877162084064947
03361,-1.0017644,-6.312526,1.6577432,-9.313926,4.01015970306872
03361,-0.5384848,-2.0280766,1.735499,-2.5157015,2.325678621743714
03361,8.088435,2.5831223,12.347636,0.5638267,4.713634218884456
03361,7.036003,3.2137306,12.347636,0.5638267,5.935944363438715
03361,-2.4852395,-4.2735834,-0.31475845,-4.233772,2.170846050418011
03361,6.528331,3.3215702,7.6880326,-0.82842743,4.308989270646412
03361,-6.4148192,-0.6068805,-4.5369706,0.14803676,2.0239109972884353
03361,-1.2516795,-5.0668535,-1.6935169,-6.942,1.926497939266367
03361,-9.671385,-0.8252526,-11.586822,-0.3155559,1.9820919570377062
03361,5.619465,3.4993455,1.8671184,0.068083905,5.084649504488593
03361,1.5015918,2.8969283,1.5255435,1.064,1.8330847470493863
03361,-1.546973,-4.4015656,-0.56476957,-3.637198,1.244580824272318
03361,7.187818,2.9961817,8.508342,3.4530861,1.3973348522020292
03361,-6.8094172,-0.9170765,-5.525759,-3.1713626,2.5941441248000032
03361,-0.92864454,-6.6192374,3.218513,-11.25543,6.220385772419171
03361,-8.297352,0.40391108,-10.949295,1.1883826,2.765537583860791
03361,-0.74918365,-2.7467368,1.735499,-2.5157015,2.495400680292906
03361,4.4980288,3.5593033,1.8671184,0.068083905,4.371533137405634
03361,2.7465441,2.3327901,1.5255435,1.064,1.7608721743823883
03361,-1.1637385,-7.6242533,1.064,-6.942,2.329868662165461
03361,5.3997927,3.8096132,10.857337,-0.17147888,6.755285666049337
03361,-0.185841,-4.8567095,-0.6116913,-4.177681,0.8015161631019958
03361,5.6511693,4.0985813,10.857337,-0.17147888,6.733319618034873
03361,0.23075256,-12.17885,3.218513,-11.25543,3.1272059474815324
03361,-8.200266,0.14252886,-8.670845,-0.2807088,0.6329098379366533
03361,-7.286787,0.4411066,-4.2558374,-3.2097642,4.745051366047649
03361,0.15802595,-3.533126,3.3770165,-11.768942,8.842543017514902
03361,5.1024485,3.8370354,5.657134,2.203334,1.7252988722252116
03361,-0.8298362,-1.3822483,-1.6935169,-1.5255435,0.8754871579028453
03361,6.6132717,2.5107143,6.942,1.064,1.483591776560776
03361,-9.8043,-0.97972614,-6.3981647,0.6079506,3.757988495383282
03361,-0.851018,-1.615489,-1.6935169,-1.5255435,0.847286548065965
03361,-8.68293,-0.27262548,-9.6502285,0.31475845,1.1316740958728861
03361,-11.226551,-2.4983468,-9.6502285,-2.4427586,1.57730239730824
03361,-1.217467,1.4778242,-1.5255435,-1.064,2.5604261054125494
03361,5.5746775,3.0710142,1.9908525,3.2509778,3.5883407351967787
03361,-0.9344426,-4.1935883,-0.61210895,-4.9256225,0.7998581194234266
03361,-1.3778402,-8.362604,0.85856277,-12.317888,4.543761770450925
03361,0.46374783,-7.466143,1.6577432,-9.313926,2.199983128569674
03361,5.54778,3.020817,5.6651297,2.4402034,0.5923538608437762
03361,4.077206,3.5041256,11.318938,0.45501983,7.8574633842583665
03361,-6.136172,0.08095332,-1.5255435,1.6935169,4.88449111771164
03361,0.42757532,-7.4992375,3.821517,-6.942,3.4393826964325345
03361,-5.700918,-0.05086676,-6.942,-1.064,1.6020995193411198
03361,-12.0404215,-1.7439075,-12.358457,-3.821517,2.1018105966692717
03361,-1.6632494,-5.546607,-0.31475845,-9.6502285,4.319506495862444
03361,6.5712857,2.443281,1.6368692,2.2519705,4.938124025724001
03361,-0.59363353,-6.0760174,3.821517,-6.942,4.4992755730642955
03361,-6.7606277,-0.2715179,-4.5369706,0.14803676,2.262891290876283
03361,-0.094643146,-3.510458,2.251115,-4.5372806,2.560653486440211
03361,-5.7318177,-0.6480944,-4.233772,-2.4427586,2.337725615195444
03361,-4.1900616,-0.13741204,-1.5255435,-1.064,2.8210320651109293
03361,5.5879345,2.8906176,6.942,1.064,2.2737688694821583
03361,6.213393,3.893088,1.6368692,2.2519705,4.861875816626626
03361,4.9960885,3.4021542,1.8671184,0.068083905,4.572360318460908
03361,0.76329124,-4.9500084,3.3770165,-11.768942,7.302698854052419
03361,-0.3502368,-1.0564154,-1.6935169,-1.5255435,1.4228431004971005
03361,-6.267918,-1.1138442,-11.689071,-0.103243805,5.514545108022337
03361,7.9349556,2.3289702,12.358457,-1.6935169,5.978943434036013
03361,-1.396439,-3.7055519,-1.2369568,-7.209613,3.5076883884554757
03361,-5.113428,-0.77905726,-1.5255435,-1.064,3.5991816067295375
03361,-11.30811,-2.2290246,-12.358457,-1.064,1.5686012167115937
03361,1.030214,-6.1117325,1.064,-1.5255435,4.586313677408361
03361,4.5807996,3.3400369,11.952596,2.5683484,7.4120769515101115
03361,-0.82208765,-5.2078495,1.064,-6.942,2.5621483724365284
03361,4.1080556,3.4949758,1.8671184,0.068083905,4.094555724547035
03361,5.3269515,3.6915376,1.6368692,2.2519705,3.9609419542396678
03361,-5.8256025,0.60485166,-5.525759,-3.1713626,3.7880999099461956
03361,-0.2228283,-10.251812,3.821517,-12.358457,4.560118589365003
03361,-1.4924028,-2.856366,-0.56476957,-3.637198,1.2125189022675145
03361,-8.493694,-0.2930493,-8.670845,-0.2807088,0.17758003282508134
03361,-5.235675,-1.2610903,-1.5255435,1.6935169,4.742865977385758
03361,4.8417993,3.5014155,5.6651297,2.4402034,1.3431470538459311
03361,-7.312666,0.59610057,-8.461959,-2.8985693,3.67880309667711
03361,-0.6066359,-10.769241,1.064,-12.358457,2.305781735071652
03361,-0.8793961,-3.471133,-0.61210895,-4.9256225,1.4788447911892622
03361,5.957737,2.457216,5.6651297,2.4402034,0.2931014586920607
03361,-6.9717827,-0.1778849,-6.942,-3.821517,3.6437538683496165
03361,-0.10025993,-10.002086,-1.6935169,-12.358457,2.8444598642898207
03361,6.57257,3.2068298,7.6880326,-0.82842743,4.186592800881823
03361,7.2566185,2.5618224,4.233772,-0.31475845,4.172807110728892
03361,-6.8612313,-0.98177165,-6.942,-1.064,0.11526086874461071
03361,-6.5101433,-0.9981875,-6.942,-1.064,0.4368425777175885
03361,7.913685,2.340639,6.9061646,2.7590735,1.0909556524317636
03361,-6.384122,-0.99667627,-4.2558374,-3.2097642,3.0703994699832524
03361,-2.175631,-3.566183,-0.31475845,-4.233772,1.9769981416839217
03361,-7.4035053,-0.4533991,-9.352778,-3.3074121,3.456161889717345
03361,9.135668,1.7648035,10.857337,-0.17147888,2.5910102438155524
03361,4.8431215,3.5708232,11.952596,2.5683484,7.179803592046326
03361,-0.26934043,-5.805448,1.2550517,-7.9774675,2.6535711805170785
03361,-5.77007,-0.7960597,-1.5255435,-1.064,4.252975544205992
03361,-0.59515584,-8.798025,-0.56463695,-11.8013735,3.003503502086911
03361,-0.8775146,-6.840867,1.064,-6.942,1.9441468450083843
03361,-8.831057,1.2755975,-8.670845,-0.2807088,1.564530845740329
03361,-7.9160542,-0.6343121,-4.0661654,1.2952694,4.306382193564094
03361,0.6785667,-7.909028,2.7726445,-2.3018548,5.985444852251644
03361,-8.701709,-1.7133285,-5.0449977,-0.26973787,3.9313471116532925
03361,6.3897634,3.6547298,4.233772,-0.31475845,4.517204668348233
03361,-0.5072366,-2.703146,-0.8189748,-2.7330375,0.3131680143624914
03361,6.5900335,2.916992,4.233772,-0.31475845,3.9995225382991397
03361,-2.0997617,-6.6838675,3.3770165,-11.768942,7.473491871241429
03361,8.934963,2.1003044,12.347636,0.5638267,3.7426060579876217
03361,4.6082087,3.8083432,1.5255435,3.821517,3.0826933600426076
03361,9.1116495,1.4588017,10.857337,-0.17147888,2.3885643748487566
03361,-2.0293868,-5.763325,1.064,-6.942,3.310334559471275
03361,5.4282794,3.070827,1.5255435,1.064,4.388473689617256
03361,-7.4866652,0.2712668,-5.0449977,-0.26973787,2.5008851391736484
03361,-8.170075,-0.9900711,-5.0449977,-0.26973787,3.207022031522226
03361,7.457916,1.9518752,6.9061646,2.7590735,0.9777517173164831
03361,-5.140067,-0.47483793,-5.0449977,-0.26973787,0.22606243654861383
03361,-10.236443,-1.3503761,-12.358457,-1.064,2.1412507416500626
03361,-0.72452533,-3.328032,-0.61210895,-4.9256225,1.6015406909481174
03361,-0.7736691,-10.144961,0.85856277,-12.317888,2.7176814994106224
03361,-6.5054417,-0.68595505,-5.0449977,-0.26973787,1.5185959003903082
03361,-0.01723006,-1.6215025,3.821517,-1.5255435,3.839946198285218
03361,-0.29975763,-8.934647,0.85856277,-12.317888,3.57603560166697
03361,0.022393797,-6.4398894,3.821517,-6.942,3.832160410906228
03361,-10.748133,-0.72257954,-5.525759,-3.1713626,5.767991487472962
03361,-9.612211,1.533028,-12.232948,0.5591963,2.7958202397759533
03361,-0.60459083,-1.1151646,-1.6935169,-1.5255435,1.1636884459576675
03361,-11.96833,-1.0005349,-11.689071,-0.103243805,0.9397431558378554
03361,-0.8811038,-3.0006592,2.4427586,-9.6502285,7.434032240827721
03361,4.689955,4.0287,5.657134,2.203334,2.065767416610895
03361,-4.1994057,-0.49738494,-2.957189,-1.3928272,1.5313127465918763
03361,-3.8895793,-0.065236665,-1.5255435,-3.821517,4.438277700268669
03361,-1.0981524,-7.048792,-0.56463695,-11.8013735,4.782433656271223
03361,-4.087544,-0.07165191,-1.5255435,-3.821517,4.5415124896183405
03361,-0.45152345,-7.1296053,0.85856277,-12.317888,5.351131226919673
03361,-9.69726,-1.6901627,-12.358457,-1.064,2.7338704542877736
03361,-10.51326,-0.9340803,-9.6502285,0.31475845,1.5180320895375443
03361,-1.5165559,-2.908817,-0.61210895,-4.9256225,2.2103230731311583
03361,-0.21796015,-1.8396307,1.064,-1.5255435,1.3198759722962128
03361,-1.7288126,0.20469534,-1.5255435,1.6935169,1.5026336437840198
03361,8.252712,2.9561512,10.450541,2.654215,2.218471240947608
03361,7.251131,2.9962726,4.233772,-0.31475845,4.4796632476671725
03361,-3.4193985,-0.01588837,-2.957189,-1.3928272,1.4524455789426463
03361,0.30620298,-2.426465,3.821517,-1.5255435,3.62892451451102
03361,5.281957,3.6202407,5.657134,2.203334,1.4657360563517732
03361,-8.372621,0.35286734,-8.670845,-0.2807088,0.7002546426278012
03361,-0.31946948,-4.469802,2.4427586,-4.233772,2.7722940156194302
03361,-7.0927973,1.0640785,-8.461959,-2.8985693,4.192515088795196
03361,-8.849585,1.2525423,-6.942,1.6935169,1.957891157294878
03361,1.300809,-12.358692,1.064,-12.358457,0.23680913068469078
03361,-7.1690726,0.0072082505,-5.525759,-3.1713626,3.578238806101573
03361,8.686684,2.375346,11.424095,1.8613876,2.7852422799925427
03361,-8.61209,-0.69866115,-8.670845,-0.2807088,0.4220619670390613
03361,-0.58588386,-2.0372393,-0.8189748,-2.7330375,0.7338027347674891
03361,6.1037827,2.7853034,11.424095,1.8613876,5.3999394095518385
03361,-1.310319,-6.436969,-1.6935169,-6.942,0.633953502230038
03361,-4.252641,0.14223346,-1.5255435,-3.821517,4.811276366988391
03361,-9.794626,-0.9683952,-8.461959,-2.8985693,2.3455435438926275
03361,6.1053724,3.6026018,1.8671184,0.068083905,5.518660361230539
03361,0.25600263,-5.683194,3.3770165,-11.768942,6.8393749727815445
03361,6.867178,3.4143608,4.233772,-0.31475845,4.565211914090806
03361,3.8543363,3.6359258,5.6651297,2.4402034,2.169959561546892
03361,-1.4603267,-4.9293513,-0.56476957,-3.637198,1.5721586392414502
03361,-5.832946,-0.19417116,-11.689071,-0.103243805,5.8568305021994735
03361,-0.8540939,-6.8155875,-1.6935169,-6.942,0.8488880471620109
03361,-4.4936705,-0.24021873,-1.5255435,-3.821517,4.651394969113181
03361,-5.475951,-0.5299002,-6.942,-1.064,1.5603081397636087
03361,-6.8426924,-1.254228,-1.5255435,-1.064,5.320550899233828
03361,-0.34019533,-2.4152224,3.821517,-1.5255435,4.255746434653321
03361,-1.5402094,-4.117115,-0.8189748,-2.7330375,1.5607210331871026
03361,-10.646942,-0.6729439,-6.3981647,0.6079506,4.437656883367838
03361,-0.728529,-4.5267086,-0.6116913,-4.177681,0.3680643002153013
03361,-3.3233516,0.15497881,-1.5255435,-3.821517,4.364015577195826
03361,-0.87297523,-3.2508204,-0.31475845,-4.233772,1.130397933081069
03361,-1.6750928,-7.9495735,-0.31475845,-9.6502285,2.177782545711635
03361,-1.1778597,-5.829509,-1.6935169,-6.942,1.2261887485088112
03361,8.714407,2.24059,7.6880326,-0.82842743,3.236095173750577
03361,-1.2360805,-8.075991,1.082645,-12.005336,4.562482023856925
03361,-0.5484721,-2.1421797,1.735499,-2.5157015,2.3143125080898903
03361,-8.290308,0.62186974,-6.942,1.6935169,1.7223131179750322
03361,-1.1721182,-8.10014,1.082645,-12.005336,4.509380735524549
03361,-0.8881384,-3.5752954,2.4427586,-4.233772,3.3953592324409176
03361,-0.5470979,-1.5824457,-1.6495386,-5.816408,4.375136019090935
03361,-4.2628937,-0.49127075,-2.957189,-1.3928272,1.586716183576288
03361,0.43844137,-6.1028423,2.4427586,-9.6502285,4.074461478942191
03361,-0.28136304,-4.0302014,-0.065947734,-3.897292,0.25311795154224154
03361,-1.0802941,-7.65151,-0.31475845,-9.6502285,2.140308774437198
03361,0.4600173,-3.5030317,2.4427586,-4.233772,2.1131123529939746
03361,5.954519,2.9499323,6.942,-1.6935169,4.74728757811924
03361,-6.316428,-1.1864612,-2.957189,-1.3928272,3.3655720174403694
03361,-2.0635808,-4.0477715,-0.065947734,-3.897292,2.003292711113722
03361,-0.11847857,-6.324293,2.251115,-4.5372806,2.967892814160858
03361,-0.73470044,-8.085324,3.3770165,-11.768942,5.520440007239926
03361,9.055831,1.1079481,9.6502285,-0.31475845,1.541882637292621
03361,-7.354118,-0.03789357,-4.2558374,-3.2097642,4.433971667882748
03361,2.3277757,3.3451889,1.5255435,1.064,2.418139721275197
03361,-0.84370637,-4.9494543,-1.6935169,-6.942,2.1661984475721323
03361,-8.952299,0.23308322,-11.992418,-1.7423283,3.625544803063197
03361,-1.6615169,-4.5390534,-1.6495386,-5.816408,1.2774108962396267
03361,4.1718626,3.9173553,1.5255435,3.821517,2.6480539770012816
03361,-0.4753962,-5.084344,0.85856277,-12.317888,7.355515685010238
03361,7.4036593,2.7912574,8.701027,1.4311593,1.879635484947657
03361,0.40524253,-5.1021986,3.821517,-6.942,3.880180464608218
03361,-0.24427131,-3.3606226,-0.6116913,-4.177681,0.8958692580420037
03361,6.46885,3.7262793,6.9061646,2.7590735,1.061475821149157
03361,-8.895586,0.075795494,-6.3981647,0.6079506,2.5534882603381623
03361,-4.337,-0.08615563,-1.5255435,-3.821517,4.675169736667364
03361,-0.2644898,-1.2684362,1.735499,-2.5157015,2.357037529511854
03361,-0.5945388,-2.7503364,-0.8189748,-2.7330375,0.2251016777821263
03361,-0.50412023,-4.79364,2.4427586,-9.6502285,5.680717028639312
