subjcet,name,x,y,labelx,labely,error
01702,8.625188,-1.7477865,6.329414,-3.3269792,2.786472261102872
01702,2.5509,-6.7736344,2.562577,-7.5293446,0.7558003483871663
01702,2.9939015,7.0222178,2.6778493,10.182554,3.1761007488423405
01702,0.32597822,6.7745123,-0.01,10.895,4.134162898544771
01702,1.9139026,8.58571,-0.01,1.7638282,7.087980234605084
01702,5.179477,-0.020792216,9.194018,-3.9874494,5.643661062357269
01702,3.784713,-9.169103,3.8022616,-12.298422,3.129368437159601
01702,2.4466908,-5.255091,0.08011285,-6.879836,2.8706248620629355
01702,2.1726182,6.1160026,2.6778493,10.182554,4.097816602334964
01702,4.299081,5.0595818,4.636877,8.393143,3.3506320470996616
01702,10.499991,3.7648048,15.778288,3.3394883,5.295404550805297
01702,12.464165,-0.7395056,15.617511,-1.740873,3.308523418305008
01702,1.3803107,-9.922551,6.6839585,-20.026173,11.41104083891315
01702,0.825448,-2.8464139,0.18601647,-1.964277,1.0895127097898865
01702,0.835348,-5.2750335,-3.3269792,-6.329414,4.293796171470391
01702,-1.3701869,9.211286,-3.0391903,8.278816,1.9118241281465984
01702,-0.08204735,-12.24927,-3.6336954,-16.192816,5.307141642248554
01702,-2.6813157,3.5152676,-3.735134,2.2870462,1.6183512457980194
01702,-5.6234546,1.6391087,-5.5107355,3.2406855,1.6055384711280944
01702,-4.298462,10.338874,-5.5472527,14.626642,4.465919505205791
01702,0.9322472,-2.9453495,0.01,-1.7638282,1.4988437010527638
01702,7.597277,-0.49247748,9.194018,-3.9874494,3.8424486888271563
01702,12.560901,-1.5951543,15.660551,-4.701363,4.388207689904425
01702,10.637808,4.7458415,15.778288,3.3394883,5.329386900088505
01702,1.5199639,-7.6774487,0.01,-10.895,3.554241177551907
01702,-2.7892828,-5.487916,-6.1998777,-7.6285863,4.026739154651626
01702,-3.3061504,1.8180568,-12.180643,-2.6990316,9.957946854969967
01702,12.269707,2.0118034,11.894006,5.3583064,3.3675263625984297
01702,4.0503993,-6.6894236,6.4644647,-8.0127535,2.752982689495099
01702,1.8880059,-13.734977,0.01,-20.026173,6.565519964076086
01702,-0.656085,6.435945,-3.0391903,8.278816,3.012534658145582
01702,1.1381104,-6.4011016,-3.4609122,-7.949367,4.852642141910558
01702,-3.5879815,2.8102777,-1.9392345,1.7181324,1.9776622743251848
01702,8.29871,0.8525947,10.895,0.01,2.72959534479149
01702,10.578202,2.103562,11.894006,5.3583064,3.510655124311625
01702,-8.862786,-0.18585622,-18.960001,-5.917069,11.6103633495845
01702,-1.1379656,-6.3733177,-0.58954066,-6.5876594,0.5888227253034014
01702,11.426211,0.45870173,10.895,0.01,0.6953547818475982
01702,0.25015295,-13.2014265,-3.6336954,-16.192816,4.902314569758773
01702,-3.7052786,-4.7088327,-6.1998777,-7.6285863,3.8403106436646177
01702,12.824318,-2.6232002,15.460586,-3.3269792,2.728591644822797
01702,-0.8499874,7.9844255,-3.1868706,18.775883,11.04158378905856
01702,-6.613629,1.3170307,-10.895,6.6639585,6.849801231897456
01702,1.2048403,5.576756,2.6778493,10.182554,4.8356109163755425
01702,-10.220605,0.2044301,-18.960001,-5.917069,10.670041821870651
01702,11.791824,1.8206179,11.894006,5.3583064,3.5391638196037474
01702,1.7168546,0.19677179,1.7638282,-6.6639585,6.860890840125442
01702,4.554537,-12.690266,3.3469791,-15.460586,3.02206350249467
01702,-3.8657906,3.301084,-3.096703,5.016502,1.8799346203291316
01702,-1.0859483,4.0000973,-4.421973,6.5976057,4.2280149097306055
01702,2.53791,6.8237834,-0.01,1.7638282,5.665244017393366
01702,3.287368,-8.654887,1.1640576,-16.661457,8.28333322485368
01702,6.904445,0.2800849,15.660551,-4.701363,10.073937023493858
01702,-1.9400876,-6.7530255,-3.4609122,-7.949367,1.93497819755159
01702,-1.8119861,12.156004,-4.432619,13.062651,2.773035498484376
01702,-3.7649677,10.942618,-4.432619,13.062651,2.222677488845691
01702,-1.8196512,5.897541,-3.3469791,6.329414,1.5872128624944797
01702,-0.21467292,4.2830377,-0.3437,6.239656,1.9608680135262386
01702,-3.0434973,12.196452,-5.5472527,14.626642,3.4892139448071564
01702,3.1686084,-3.370929,1.2590958,-4.6735706,2.3115176614577178
01702,0.42949224,-7.68645,-3.4609122,-7.949367,3.8992784468419104
01702,-4.2427444,9.350373,-6.6839585,10.895,2.8888404079999064
01702,3.46648,-13.087683,3.3469791,-15.460586,2.375910032495639
01702,1.2990977,-16.051027,0.01,-20.026173,4.17894177780981
01702,8.906432,-2.8149636,6.329414,-3.3269792,2.627390907991888
01702,2.511907,-6.0290575,1.7638282,-6.6639585,0.9811837070692355
01702,0.97511876,7.72122,6.6639585,20.026173,13.556355152276309
01702,0.83582556,-12.173905,-3.6336954,-16.192816,6.010678643170407
01702,1.0980806,-8.500001,-1.4590176,-11.14364,3.6779855084281556
01702,-0.17886329,14.287866,-3.1868706,18.775883,5.402814710807359
01702,3.0613396,-0.71737844,1.7638282,6.6839585,7.5142084955892425
01702,3.5810146,-13.8929825,6.6839585,-20.026173,6.87344758973245
01702,-3.1690261,-0.08345197,-1.7638282,-0.01,1.4071163899420136
01702,10.710084,-1.0378611,15.617511,-1.740873,4.957526047754077
01702,12.589889,-1.8202722,15.660551,-4.701363,4.210659378860413
01702,-10.848846,-0.153844,-18.960001,-5.917069,9.950155009686878
01702,10.035867,-2.0542972,15.660551,-4.701363,6.216432379159143
01702,-1.8450965,3.9804268,-3.3469791,6.329414,2.788080293612939
01702,0.54802895,-6.3260937,-3.4609122,-7.949367,4.325115824124233
01702,0.692253,-10.768294,-3.3269792,-15.460586,6.178335164826811
01702,1.2244862,-9.188254,-1.4590176,-11.14364,3.3203499825549763
01702,13.2740345,2.4890711,20.026173,6.6839585,7.949116054312069
01702,12.2133255,1.3589957,11.894006,5.3583064,4.0120382358178075
01702,6.6521325,1.1564775,4.5457625,3.9074876,3.464801775173806
01702,-12.651333,4.082602,-20.026173,6.6639585,7.81355656917934
01702,9.253599,1.0317409,9.194018,-3.9874494,5.019543979495046
01702,-2.3752987,6.148532,-6.6839585,1.7638282,6.1473711923800645
01702,2.2733305,-4.9753704,3.3469791,-6.329414,1.7280495570238
01702,-2.2099617,-4.989291,-6.1998777,-7.6285863,4.78385923908306
01702,10.770261,4.393538,15.778288,3.3394883,5.117749178978543
01702,0.35347795,6.3050003,-0.01,10.895,4.604369468307642
01702,-13.412555,2.3303893,-15.460586,3.3269792,2.2776350878653373
01702,-3.2009337,8.183634,-4.432619,13.062651,5.032082625021567
01702,2.7792063,12.364957,6.6639585,20.026173,8.589850411406012
01702,-8.863997,3.8189108,-11.779877,6.090146,3.696060201798643
01702,-1.489045,-4.655361,-3.3269792,-6.329414,2.4860519411610027
01702,0.36056703,6.212596,-3.1868706,18.775883,13.054520355378223
01702,4.4102564,-2.8671515,6.6839585,-1.7638282,2.527260167244737
01702,-0.5351137,-6.535697,-3.4609122,-7.949367,3.249424369893341
01702,1.3734686,-9.691882,-1.4590176,-11.14364,3.1828567494316085
01702,11.851876,-1.1293592,15.660551,-4.701363,5.22161037612382
01702,4.8295445,1.1551237,14.797025,6.3390317,11.234925746018737
01702,8.064443,-0.107703894,9.194018,-3.9874494,4.040837442075141
01702,2.2795424,-14.204042,0.01,-20.026173,6.24884175058682
01702,-3.2399826,3.049979,-1.9392345,1.7181324,1.861655495706008
01702,1.0742599,-12.143172,-3.6336954,-16.192816,6.21002873903956
01702,1.3471808,8.215569,-0.01,20.026173,11.88832645531755
01702,0.30034268,-6.852285,-0.58954066,-6.5876594,0.928395952946965
01702,-1.8931055,5.664921,-3.3469791,6.329414,1.5985304252633272
01702,-3.5004997,9.97677,-6.6839585,10.895,3.313239536863837
01702,3.9086292,-12.049551,3.3469791,-15.460586,3.456965041738879
01702,2.078129,-10.373336,2.5611386,-14.679547,4.333215247281452
01702,3.0771685,-4.9453855,3.3469791,-6.329414,1.4100824479421432
01702,10.341233,0.10853374,12.209022,-0.25456175,1.9027536565484626
01702,10.646918,2.573115,6.329414,3.3469791,4.3863093659848
01702,-2.8162072,7.553194,-4.432619,13.062651,5.7416809273788605
01702,-0.2586156,-4.360956,-3.3269792,-6.329414,3.6455015340322308
01702,-1.899048,5.864278,-3.3469791,15.460586,9.704927777626443
01702,-1.9762453,-5.8158083,-6.1998777,-7.6285863,4.596219391688478
01702,1.8937869,8.46327,6.6639585,20.026173,12.508207144578302
01702,2.7410095,9.054996,4.636877,8.393143,2.008074435355235
01702,11.154479,4.585438,15.778288,3.3394883,4.788736702570206
01702,-4.1928916,3.2671318,-1.9392345,1.7181324,2.7346608039809235
01702,-13.371807,2.2327588,-11.779877,6.090146,4.172970060151978
01702,3.337515,-4.017745,3.3469791,-6.329414,2.311688254910386
01702,-0.14532256,-5.532727,-3.3269792,-6.329414,3.279885580579282
01702,1.7287923,-12.878194,0.01,-20.026173,7.351724134364859
01702,1.1847688,-5.394504,-0.58954066,-6.5876594,2.1381752865968164
01702,1.3684053,-7.438552,0.01,-10.895,3.7137988814222065
01702,-0.1874969,-0.8344601,-6.6639585,-1.7638282,6.542803461065215
01702,7.7285466,1.8472469,10.895,6.6839585,5.781021691015542
01702,-3.6292102,6.486522,-4.421973,6.5976057,0.8005077732454555
01702,5.361443,-0.63804644,1.7638282,0.01,3.655515808989608
01702,12.613324,0.8374443,15.460586,3.3469791,3.7953475579895843
01702,11.459486,-0.7434969,15.778288,3.3394883,5.943300004324723
01702,2.8349593,-2.4637678,1.7638282,-6.6639585,4.33461894013778
01702,0.7061138,-6.764719,0.08011285,-6.879836,0.6364975293374487
01702,9.111314,-4.518413,20.026173,-6.6639585,11.123736020409591
01702,11.982831,-0.8672146,15.617511,-1.740873,3.7382049712208603
01702,4.649096,-8.907678,6.6839585,-10.895,2.8443131779972486
01702,0.70363,8.42792,-0.01,20.026173,11.620185757595083
01702,0.19421852,-11.900366,-3.6336954,-16.192816,5.751351902470817
01702,-8.91562,1.585918,-11.779877,6.090146,5.337793432384457
01702,-2.640955,12.804669,-4.432619,13.062651,1.810142167340761
01702,1.5267407,6.014988,-0.01,20.026173,14.095207189773985
01702,12.9730425,0.7561551,12.209022,-0.25456175,1.2669950063858442
01702,-1.384425,7.025798,-3.3469791,6.329414,2.0824431106838475
01702,5.086158,-2.3341985,10.614746,-3.2871675,5.610119273503858
01702,7.2728763,-2.1537914,9.194018,-3.9874494,2.6557651750500355
01702,1.9208432,-5.397599,1.2590958,-4.6735706,0.980880772316609
01702,-0.0822568,16.385565,-0.5788998,19.04938,2.7097163459439946
01702,0.6388857,10.04004,3.3269792,15.460586,6.050467909696698
01702,3.6393774,4.568439,6.6639585,1.7638282,4.124794926025134
01702,9.655368,-0.8550658,4.5457625,3.9074876,6.984982321190494
01702,-1.1264801,7.9201136,-3.1868706,18.775883,11.049567125221927
01702,8.03058,2.7350748,14.797025,6.3390317,7.666373648088735
01702,0.8669828,-8.936418,1.1640576,-16.661457,7.73074952512464
01702,2.5678718,8.147806,6.6639585,20.026173,12.564772974370088
01702,-11.653369,1.7229466,-20.026173,-0.01,8.55026016285698
01702,8.683863,1.4536479,20.026173,6.6839585,12.4901621442888
01702,2.639588,-12.328732,3.8517883,-16.95984,4.787128699025155
01702,-2.1153543,8.878497,-3.1868706,18.775883,9.955219329916257
01702,-2.5407374,8.638339,-3.3469791,15.460586,6.869721484362017
01702,13.225461,2.5621815,20.026173,6.6839585,7.952277897236917
01702,3.3099442,-16.279633,6.6839585,-20.026173,5.0418782255484675
01702,-3.902825,-3.2824037,-6.5235353,-3.042874,2.63163373237603
01702,4.155089,-13.59426,6.6839585,-20.026173,6.911199530839645
01702,4.569657,-0.092146695,1.7638282,6.6839585,7.334049132120897
01702,9.851373,0.7934274,18.038572,1.6513335,8.232024984872343
01702,11.14156,-1.2820263,18.841938,-2.6034427,7.812935778861819
01702,-6.7834353,-1.8495514,-10.895,-6.6839585,6.346373668500333
01702,-3.5697372,14.549546,-6.6839585,20.026173,6.300143697401683
01702,-2.439007,2.9452593,-1.9392345,1.7181324,1.3249955051273903
01702,11.679643,-0.12996735,14.311435,-0.22060324,2.6333523431727586
01702,4.9529343,-0.3539439,3.8033507,-6.5987597,6.349745449460885
01702,9.468471,0.48636532,9.194018,-3.9874494,4.482225281636544
01702,5.310501,-0.56219316,10.614746,-3.2871675,5.963262621974049
01702,13.683012,2.556544,20.026173,6.6839585,7.567776439243895
01702,-1.5857661,9.539842,-3.735134,2.2870462,7.564576675662851
01702,10.763949,2.5111966,6.329414,3.3469791,4.5126087714529755
01702,4.2265954,-8.593339,6.6839585,-10.895,3.3669391018260595
01702,7.1614823,-0.2697904,9.194018,-3.9874494,4.237002525273017
01702,12.544555,-1.2216017,15.617511,-1.740873,3.116520784061186
01702,-8.425319,2.4805114,-11.714904,1.9761646,3.3280228433466923
01702,8.596507,0.8846664,14.311435,-0.22060324,5.8208263196017755
01702,5.375396,4.0335555,10.895,6.6839585,6.122962768561111
01702,4.2388797,-0.5527159,20.026173,0.01,15.797317875993865
01702,11.722103,-1.5104048,15.460586,-3.3269792,4.156464076444594
01702,7.1865087,-3.0363557,10.895,-6.6639585,5.187717662978706
01702,10.184079,2.8340373,11.894006,5.3583064,3.0488988170455955
01702,8.023535,0.8343488,14.311435,-0.22060324,6.375782937235563
01702,3.6704006,4.9095387,3.3269792,6.329414,1.460816077424036
01702,11.969521,-1.248172,18.038572,1.6513335,6.726107662830873
01702,12.415824,1.5405142,12.867054,5.567031,4.051721682586262
01702,2.4044793,-3.1035886,0.18601647,-1.964277,2.4939141585162083
01702,3.7993143,-6.0849686,6.323542,-7.351726,2.824252348682838
01702,0.058279328,5.1652946,-3.0391903,8.278816,4.391848573530543
01702,5.03091,-7.906535,6.323542,-7.351726,1.4066665880073659
01702,-12.344928,2.4713101,-10.895,-0.01,2.873880583064107
01702,2.6099923,-7.528969,2.562577,-7.5293446,0.047416745321616965
01702,-8.621709,1.9431839,-6.252719,2.0464485,2.3712395461379385
01702,-16.059578,4.9513264,-20.026173,6.6639585,4.320530366836557
01702,2.1947985,-10.988713,3.3469791,-15.460586,4.61791759211587
01702,-0.37180507,9.475534,3.3269792,15.460586,7.0357548502969145
01702,-0.73175824,11.314899,-3.1868706,18.775883,7.854543122056814
01702,11.257702,-2.171615,10.895,-6.6639585,4.506961947215923
01702,0.89513874,-5.4575634,2.562577,-7.5293446,2.6594412987017093
01702,-7.1604514,-0.41843817,-10.895,-6.6839585,7.29408017860069
01702,-1.1145424,-7.399334,-1.4590176,-11.14364,3.7601180587658325
01702,5.7179356,-0.294555,1.7638282,6.6839585,8.020886335982208
01702,4.749333,-11.094579,6.6839585,-20.026173,9.13871674792627
01702,-3.6483161,2.1806433,-1.7638282,-0.01,2.889673519766945
01702,-0.45669723,-7.604435,-3.4609122,-7.949367,3.023952075628958
01702,2.8189492,-5.1400595,3.3469791,-6.329414,1.3012991667445015
01702,2.692477,-2.207877,0.18601647,-1.964277,2.5182702035857516
01702,7.3648834,2.3012068,4.5457625,3.9074876,3.244623284948573
01702,-4.7244477,-0.79412305,-1.7638282,-0.01,3.0626975793746793
01702,1.9333358,7.372254,6.6639585,20.026173,13.50927302868929
01702,-3.54364,5.219348,-6.6839585,1.7638282,4.669284472327694
01702,-3.4321873,2.5638578,-3.096703,5.016502,2.475482404300763
01702,-2.0539532,2.274647,-12.180643,-2.6990316,11.282168702312575
01702,8.528073,-2.109,20.026173,0.01,11.69172534959621
01702,4.017971,-5.2455945,-0.58954066,-6.5876594,4.798989491588918
01702,-0.27075386,-5.7250104,-6.1998777,-7.6285863,6.227207279684079
01702,5.6164722,-0.051807463,12.209022,-0.25456175,6.595666688158165
01702,-1.1367785,6.848687,-0.3437,6.239656,0.9999462351650839
01702,-14.804199,4.139692,-20.026173,6.6639585,5.800080187013043
01702,-6.8039384,2.286362,-7.5429773,0.8208532,1.6413087419164938
01702,5.0574355,5.22529,6.4620843,3.9448683,1.900662346886621
01702,10.946807,-0.08939946,15.617511,-1.740873,4.954073168377875
01702,9.101018,-2.8253715,6.329414,-3.3269792,2.816629049136477
01702,4.9910455,4.0705748,6.6639585,1.7638282,2.849511817480571
01702,10.620484,-0.054625034,9.728271,-2.1715865,2.29729649834854
01702,-3.5595877,12.592738,-4.432619,13.062651,0.9914643663667825
01702,10.551427,0.3516099,11.894006,5.3583064,5.18358289520576
01702,-2.0230916,12.952927,-4.432619,13.062651,2.4120244679198413
01702,4.695672,-7.2136517,6.6839585,-10.895,4.183970771847926
01702,-2.067942,-5.0133276,-6.5235353,-3.042874,4.8718576329419045
01702,-1.1593144,-5.2009554,-6.1998777,-7.6285863,5.594700567365207
01702,6.2463336,4.0240464,6.6639585,1.7638282,2.2984770293632475
01702,9.09656,-1.2525759,9.194018,-3.9874494,2.7366094560331136
01702,0.5321301,-16.1998,0.01,-20.026173,3.8618316862310715
01702,3.5269825,-8.615439,3.8022616,-12.298422,3.693255830036505
01702,4.642792,-7.9398127,6.6839585,-10.895,3.591586714088481
01702,-1.6118891,-1.7735717,-6.6639585,-1.7638282,5.0520790126297035
01702,-8.17761,3.1922674,-1.7638282,-6.6839585,11.77609666386612
01702,-2.977039,3.2523935,-3.096703,5.016502,1.7681622799192591
01702,3.1032193,-4.9382277,3.3469791,-6.329414,1.4123802927655558
01702,-4.1745234,10.327298,-6.6839585,20.026173,10.01825497475772
01702,-2.4369159,2.1543248,-1.7638282,-0.01,2.266572109755863
01702,-0.44721806,6.9856167,-3.3469791,15.460586,8.957327237668377
01702,0.75609076,-10.261312,3.3469791,-15.460586,5.809058041926647
01702,-7.995774,2.5180666,-6.252719,2.0464485,1.8057308731386454
01702,-1.953883,6.6580305,-6.6839585,20.026173,14.180297636666626
01702,-3.8121014,1.1865048,-1.7638282,-0.01,2.372139663907462
01702,4.376847,-9.541886,6.6839585,-10.895,2.674636841124992
01702,5.8112683,0.35164583,4.5457625,3.9074876,3.7743233535348524
01702,-4.637085,-0.52089787,-1.7638282,-0.01,2.91832497093561
01702,-5.421701,-0.61111677,-6.6639585,-1.7638282,1.6946821315313862
01702,3.5844762,-13.006818,3.8517883,-16.95984,3.962050783705162
01702,2.1288602,9.066327,6.6639585,20.026173,11.861084826100567
01702,9.642009,-0.9553066,9.194018,-3.9874494,3.0650588264234075
01702,4.964377,-7.930846,6.6839585,-10.895,3.4268310052029434
01702,8.353133,-1.2949812,15.460586,-3.3269792,7.392218710301901
01702,-0.23498511,-7.0856876,-3.4609122,-7.949367,3.339543058010139
01702,5.949246,1.6497238,6.6639585,1.7638282,0.7237637255986246
01702,11.346468,-1.4186692,9.728271,-2.1715865,1.7847821868375184
01702,-8.092699,-1.6874444,-10.895,-6.6839585,5.728703742542829
01702,3.8318574,-0.43381262,12.209022,-0.25456175,8.379081073351006
01702,12.482981,-0.36018914,18.841938,-2.6034427,6.743035007929594
01702,-1.2565689,-5.6482134,-3.3269792,-6.329414,2.1795946327032776
01702,4.5262437,-12.041043,3.8517883,-16.95984,4.964822044295098
01702,-2.1365674,4.9201183,-3.0391903,8.278816,3.4778699152410613
01702,1.2707859,-2.3692214,0.01,-1.7638282,1.3986000520651345
01702,-3.0555553,-5.892554,-6.1998777,-7.6285863,3.5917366026923685
01702,-0.89561266,-3.5661452,-3.3269792,-6.329414,3.680651755045422
01702,1.784216,-11.674676,-3.3269792,-15.460586,6.360615377344839
01702,-4.0840635,3.129567,-3.096703,5.016502,2.129648845542914
01702,8.314449,1.1957841,10.895,0.01,2.8399520496564983
01702,4.3350434,-10.055545,6.6839585,-10.895,2.4944113253646485
01702,13.942159,2.6270783,20.026173,6.6839585,7.3125576440870335
01702,-2.5363052,6.6224995,-3.3469791,6.329414,0.8620274963352497
01702,3.71859,-0.23290026,1.7638282,0.01,1.969795554923973
01702,3.3519483,13.233295,6.6639585,20.026173,7.557287516330987
01702,7.021382,-2.9060152,6.329414,-3.3269792,0.8099570092813585
01702,-0.71043813,8.905514,-3.0391903,8.278816,2.411604435382965
01702,-10.48771,4.3809433,-1.7638282,-6.6839585,14.090356523972567
01702,-13.125716,2.1593492,-11.779877,6.090146,4.154810146947479
01702,8.705495,1.1525817,18.038572,1.6513335,9.346394346499265
01702,11.562425,1.1387796,10.895,0.01,1.3113346375822696
01702,-2.2132165,9.523227,-3.3469791,15.460586,6.044638207702072
01702,4.215332,-2.5989048,4.5457625,3.9074876,6.514777478321191
01702,11.600505,-0.4613065,15.617511,-1.740873,4.215878109583255
01702,2.561496,-5.7273912,3.3469791,-6.329414,0.9896539495603355
01702,2.3702252,-11.280716,2.5611386,-14.679547,3.404188879929669
01702,9.17335,-4.269227,10.895,-6.6639585,2.949375901235227
01702,-5.119799,1.4535518,-7.5429773,0.8208532,2.5044161891763115
01702,0.50031555,6.9950857,-0.01,20.026173,13.041075151738113
01702,1.3136878,-10.154973,3.3469791,-15.460586,5.681883333699614
01702,11.309873,-0.27907735,16.31244,2.1199305,5.548056033488885
01702,3.4120545,-13.914006,1.1640576,-16.661457,3.5499262520020496
01702,7.6468377,2.5737908,10.895,6.6839585,5.238705793525084
01702,-3.5527203,3.2528565,-3.096703,5.016502,1.8216467293953893
01702,13.588162,2.3240223,20.026173,6.6839585,7.775411230662222
01702,2.7556093,-10.903313,2.5611386,-14.679547,3.7812387765765125
01702,-4.170894,13.234965,-6.6839585,20.026173,7.241269873432616
01702,-0.7088506,3.5989754,-1.9846463,3.120892,1.362431039727404
01702,1.4883828,-8.164518,-1.4590176,-11.14364,4.190743627725312
01702,10.631061,4.148598,15.778288,3.3394883,5.2104325400131914
01702,0.694561,-8.27339,-1.4590176,-11.14364,3.5883471136777927
01702,-0.43687797,11.000201,-0.01,20.026173,9.036060570016117
01702,-3.083045,7.0125256,-4.339148,9.518278,2.802960982781618
01702,1.7137674,-14.241179,1.1640576,-16.661457,2.481919520681747
