subjcet,name,x,y,labelx,labely,error
02755,-2.2683663,-2.5020943,-1.8019851,-2.4729161,0.46729303271632106
02755,-2.5966725,-2.225979,-5.835686,-0.16531232,3.8389526450835323
02755,0.0069323666,-6.16304,0.32825193,-3.478954,2.7032506836354337
02755,8.462407,2.7581685,8.309723,1.9972718,0.7760645630464907
02755,-6.718727,-1.9690254,-1.427988,-3.3641067,5.4715785096002
02755,2.110384,0.8312516,1.427988,1.0635,0.7208353143639069
02755,-3.0150342,-0.64496964,-3.1846519,-1.6124173,0.9822042538909825
02755,1.5138437,-8.355601,3.3641067,-6.0065,2.9902761544885013
02755,-2.6380167,-0.3534691,-3.1846519,-1.6124173,1.3725015743086773
02755,2.173002,-2.1747296,3.0851095,1.286256,3.5791565853120506
02755,-3.833491,-1.5739903,-3.717244,0.08680333,1.6648570568138283
02755,-2.7452912,-2.4074767,-3.7749298,-0.43350142,2.226372319180528
02755,-2.3343637,-2.0347283,-1.427988,-1.0635,1.3284581383659122
02755,7.810279,0.90499246,6.0065,1.0635,1.810730168715506
02755,8.938824,-0.4820936,9.407272,1.2058694,1.7517600064705712
02755,-3.6582904,-1.1667029,-2.9233594,1.172522,2.4519576678705723
02755,6.1550503,1.7322886,5.662935,3.2443802,1.590156843019075
02755,-3.629068,-2.1283624,-3.1846519,-1.6124173,0.6809588413824447
02755,7.88399,0.65928423,10.151309,-0.5908994,2.5891495316495745
02755,-2.3219259,-1.2766445,-3.7749298,-0.43350142,1.679913882591481
02755,0.124999866,-4.996069,1.5730101,-4.5022383,1.5299027413266182
02755,2.0152833,-0.73922247,1.5684692,2.0934646,2.8677098268799934
02755,-0.36008775,-4.241431,0.55343986,-3.5414667,1.1508618670348472
02755,-0.2806542,-9.627488,-0.751453,-7.137912,2.533701239607412
02755,0.7978066,-4.860215,2.7599697,-2.3786163,3.16360824526625
02755,0.59764624,-8.684065,1.0635,-6.0065,2.717788526278632
02755,3.1709409,-4.246149,3.3641067,-1.427988,2.8247733303720066
02755,-1.1234905,-9.408788,-1.2371067,-6.0065,3.404184537643782
02755,4.904254,-0.9149977,4.1062565,0.62177795,1.7316117827915385
02755,3.457122,-0.76233864,4.596705,0.73411226,1.8809610341328895
02755,-7.966058,-0.52290237,-10.149438,0.51936483,2.419394521080184
02755,4.520431,1.1672287,6.731132,2.0507479,2.3807152695891074
02755,-0.9205204,-6.671692,-0.78535646,-4.6788917,1.9973787773693914
02755,-1.7428224,-3.8537345,-1.427988,-3.3641067,0.5821134777997086
02755,-2.431412,1.2692366,-3.5348592,1.2210162,1.1045002823186456
02755,3.4831166,-12.894712,3.3641067,-10.585012,2.31276402383861
02755,-0.6926546,-11.292686,1.1706076,-6.6563444,4.996740423111554
02755,1.7708054,-12.533853,3.3641067,-10.585012,2.517257823944435
02755,5.8762407,0.2816798,7.3352547,2.4834907,2.641342968367453
02755,-2.7974823,-2.3008208,-3.273458,-3.2624838,1.0730091845180636
02755,-0.46744347,-11.794764,-1.2371067,-10.585012,1.433833712833657
02755,2.22898,-2.4017327,3.3641067,-1.427988,1.4955570861981138
02755,3.9011536,0.6951324,5.662935,3.2443802,3.098796081569642
02755,-5.994087,-2.535793,-5.348162,-3.2322845,0.9499050218386158
02755,3.2685018,1.8320975,1.427988,3.3641067,2.3946905534284983
02755,-7.7780647,-0.73406816,-6.271324,-1.4968754,1.6888286163983
02755,-1.8351727,-1.3835597,-3.1846519,-1.6124173,1.3687475840229328
02755,-1.5611389,-4.2562313,-2.872918,-2.5907066,2.1200794021563802
02755,-3.0055013,-1.9028356,-1.8019851,-2.4729161,1.3317067486567866
02755,-0.708606,-10.615792,-1.2371067,-6.0065,4.639492320535682
02755,3.1844478,0.4977033,4.1062565,0.62177795,0.9301214087106392
02755,2.627717,-4.176338,2.4381056,-1.4792422,2.7037527424890557
02755,6.8009863,-0.04282274,6.0065,3.3641067,3.4983391227026064
02755,-0.5253849,-4.4556003,0.32825193,-3.478954,1.2971251372893924
02755,9.971096,0.35955936,10.585012,1.0635,0.9340373625297012
02755,-9.417134,1.2483854,-6.0065,1.2371067,3.4106531644150757
02755,5.164202,2.5691059,5.662935,3.2443802,0.839481790300804
02755,-5.1646876,-1.6757863,-6.0170183,0.19645996,2.05712745751566
02755,-4.6343493,-0.29341528,-2.9233594,1.172522,2.253099849311885
02755,6.057883,-0.3076582,6.0065,1.0635,1.3721207035897849
02755,-10.293063,-0.3025957,-10.149438,0.51936483,0.8344144047494039
02755,5.2425947,0.38015676,6.0065,1.0635,1.0249434013557364
02755,-3.5941765,-0.73658645,-3.7749298,-0.43350142,0.35289129693332805
02755,0.3222112,-1.4666212,3.0851095,1.286256,3.9002485636215836
02755,-0.5285423,-9.389293,-1.2371067,-6.0065,3.456204797266356
02755,-1.9659631,-2.5716193,-3.273458,-3.2624838,1.4787956990446447
02755,-10.563779,-0.37511554,-8.295756,0.08680333,2.3145831236565946
02755,1.5224226,-12.061542,3.3641067,-10.585012,2.3604953960364914
02755,1.7411525,-13.932958,3.3641067,-10.585012,3.720580219631789
02755,0.08181928,-7.01911,1.5730101,-4.5022383,2.925456254375486
02755,-1.0990237,-6.6038685,-0.08680333,-3.717244,3.058952768430684
02755,-5.031764,-0.22525254,2.0377302,3.3224175,7.90972269259362
02755,-3.7761245,-0.7225727,-2.9233594,1.172522,2.0781222465324802
02755,-0.8711628,-9.522599,-0.751453,-7.137912,2.387690219990735
02755,-2.767013,-0.08062684,-3.717244,0.08680333,0.9648686455978096
02755,1.6478487,-4.767333,3.3641067,-1.427988,3.754566083033137
02755,-0.8544282,-10.178224,-0.751453,-7.137912,3.0420552009926167
02755,-9.496746,-3.311143,-10.585012,-3.3641067,1.0895543961970595
02755,-6.407649,-1.8200579,-5.348162,-3.2322845,1.7654734858766632
02755,-7.1906977,0.55337876,-6.0065,1.2371067,1.3674094319732306
02755,2.2536707,-4.322233,3.3050268,-3.2990763,1.4670377449739398
02755,5.1353984,0.80448353,7.3352547,2.4834907,2.76738738894833
02755,-2.814593,-2.0681744,-1.8019851,-2.4729161,1.0905001724641814
02755,-9.675672,-0.7560782,-3.717244,0.08680333,6.01774928249773
02755,-8.464568,0.40125075,-7.146213,0.4962571,1.3217739165775666
02755,-7.177538,-0.86745596,-6.271324,-1.4968754,1.1033549774175202
02755,-5.3860703,-3.069723,-5.348162,-3.2322845,0.1669230736376376
02755,-2.8302736,-1.9829268,-2.872918,-2.5907066,0.6092739510506698
02755,5.4354024,0.7788831,6.731132,2.0507479,1.8156418371158516
02755,1.3432246,0.6349617,1.427988,1.0635,0.4368408551059147
02755,0.81270814,-11.276412,1.162337,-7.982605,3.3123111311132707
02755,-7.830859,0.2051287,-10.585012,1.2371067,2.941145886654879
02755,-6.475523,-2.8778565,-8.295756,0.08680333,3.478858720928906
02755,-1.9637117,-0.22410741,-3.1846519,-1.6124173,1.8488102670045263
02755,-5.0780997,-3.013735,-3.717244,0.08680333,3.386040044269483
02755,5.832511,-0.057960205,7.3352547,2.4834907,2.952492459487007
02755,1.1411283,-5.5266967,2.2138033,-3.717244,2.1035092777875457
02755,-4.3654623,-1.8141586,-3.1846519,-1.6124173,1.1979202049313689
02755,1.6005398,-4.735061,2.7599697,-2.3786163,2.626234944811976
02755,-6.0386868,1.7244449,-6.0065,1.2371067,0.4883999489513186
02755,4.157276,-0.008892439,3.717244,-0.08680333,0.4468763564829479
02755,-9.982614,-2.0398605,-8.295756,-2.2138033,1.6958016951075496
02755,3.9038928,-10.118001,2.2138033,-3.717244,6.620127775682084
02755,1.259065,-4.8994255,2.4381056,-1.4792422,3.617705009466977
02755,-4.280724,-0.4708003,-3.5348592,1.2210162,1.8489341268611497
02755,-0.57543373,-11.4301605,1.0635,-10.585012,1.8440117084520378
02755,-5.3443265,-2.3129845,-5.835686,-0.16531232,2.2031637418330114
02755,1.9091208,-3.3126256,3.3641067,-1.427988,2.38093317682605
02755,2.5960329,-3.9831464,2.7599697,-2.3786163,1.6128831423001304
02755,2.5494595,-9.2089815,3.3641067,-6.0065,3.3044724991932988
02755,0.003549803,-4.4018927,1.427988,-1.2371067,3.4705753506832995
02755,4.3607054,1.0274174,6.731132,2.0507479,2.581884613721019
02755,-2.0488276,-1.8778169,-1.8019851,-2.4729161,0.644262593082248
02755,0.98261607,-6.8450127,1.5730101,-4.5022383,2.4160208551694096
02755,-0.46847427,-6.502467,-0.7186822,-6.155939,0.42741749840212495
02755,1.6310418,-8.299565,3.3641067,-6.0065,2.874310949930374
02755,-9.273284,0.6114978,-10.149438,0.51936483,0.8809847858752006
02755,-8.40021,-1.8175361,-8.367942,0.38900608,2.2067782366726503
02755,-0.1949928,-3.7610989,1.0635,-1.427988,2.650888574722767
02755,-1.2387414,-8.268954,-0.7186822,-6.155939,2.1760732567811623
02755,-0.25087833,-6.5272293,0.5116695,-4.1863523,2.4619472793462736
02755,-7.273516,-0.9648261,-3.7749298,-0.43350142,3.5387020643323255
02755,2.4510255,-8.87556,3.3641067,-6.0065,3.010850833265132
02755,-0.4590158,-2.4676533,1.427988,-1.2371067,2.252782372865748
02755,-7.5564284,1.312507,-6.0065,1.2371067,1.5517616536001075
02755,6.686361,0.48854995,7.3352547,2.4834907,2.0978207088624097
02755,-3.6874692,-2.2595317,-3.1846519,-1.6124173,0.8195012758953782
02755,-0.4699806,-7.6961603,-1.2371067,-6.0065,1.8556495337504209
02755,-4.049306,-0.866685,-2.9233594,1.172522,2.3294035198000027
02755,-5.044296,-1.3072822,-6.0170183,0.19645996,1.7909298941790708
02755,-0.42735982,-4.7004128,1.0635,-1.427988,3.596029205704371
02755,-0.09269811,-10.479812,1.0635,-10.585012,1.1609742848048046
02755,-0.31266975,-6.931225,-0.751453,-7.137912,0.4850260143578712
02755,-9.86284,-2.4864645,-10.585012,-1.0635,1.5957321855380482
02755,0.97405875,-5.403489,1.1534607,-1.4715751,3.936004475761598
02755,-2.465669,0.7046509,-2.9233594,1.172522,0.6545104176513292
02755,0.89300287,-6.873134,1.0635,-6.0065,0.8832465261115163
02755,5.5532413,1.2620628,5.662935,3.2443802,1.9853501214333187
02755,-3.378913,-1.6737989,-5.835686,-0.16531232,2.88292679392122
02755,-3.1355562,-3.051893,-1.427988,1.2371067,4.616417008866926
02755,7.038759,1.702194,6.0065,3.3641067,1.9564031937064008
02755,5.6164865,0.051435,6.0065,3.3641067,3.3355515410876135
02755,1.292803,-7.982643,3.3641067,-6.0065,2.862768109021881
02755,-10.657006,-1.2625144,-10.149438,0.51936483,1.8527598312337399
02755,-0.9869468,-6.2297707,-0.7186822,-6.155939,0.27823908105626627
02755,-6.845972,-2.6436028,-3.7749298,-0.43350142,3.783629118214313
02755,-4.794771,0.48463392,-3.5348592,1.2210162,1.459327585891854
02755,0.9341843,-8.083737,1.5730101,-4.5022383,3.638026148965821
02755,8.9919815,-0.6191074,10.151309,-0.5908994,1.1596706414442886
02755,1.0690434,-4.160326,1.0635,-1.427988,2.7323435185222316
02755,-5.0404615,-1.336298,-3.717244,-2.2138033,1.587740695157879
02755,7.471632,-1.0559118,10.151309,-0.5908994,2.7197252475591527
02755,-4.613845,-1.9155623,-2.3878415,-0.65157413,2.5598353976737633
02755,-5.136443,0.7198676,-2.9233594,1.172522,2.2589014720529788
02755,-1.4090978,-3.9116066,-1.2050755,-2.37324,1.5518365531518983
02755,3.4368477,-9.740792,3.068529,-7.0531178,2.712794302870658
02755,-6.4298544,-1.9400446,-2.3878415,-0.65157413,4.242408030136309
02755,-0.08445336,-5.929568,0.55343986,-3.5414667,2.471828135204099
02755,-8.751334,0.21708295,-10.585012,1.2371067,2.098290828711661
02755,7.6625667,0.82345533,7.545375,2.433042,1.613847314573048
02755,0.24846981,-9.797464,2.2138033,-8.295756,2.47339087687522
02755,-4.7857094,-2.4895585,-3.7749298,-0.43350142,2.291079625165052
02755,-0.112372175,-10.301073,-0.08680333,-8.295756,2.0054796968286888
02755,-2.6973338,-0.022329442,-3.717244,0.08680333,1.0257321905997592
02755,7.666438,1.1683466,8.309723,1.9972718,1.0492531254548902
02755,-6.749998,-1.3299556,-8.295756,-2.2138033,1.7806053333528664
02755,1.025437,-5.8665795,1.5730101,-4.5022383,1.4701236226526488
02755,-10.487601,0.8197793,-10.585012,1.2371067,0.4285453354890648
02755,-0.13453425,-6.6212006,-0.08680333,-3.717244,2.9043489206521085
02755,0.88565874,-9.931601,1.6906439,-8.692186,1.4778865952609992
02755,5.9982305,0.12794554,8.295756,-0.08680333,2.3075403175675406
02755,-1.7388507,-4.1431313,-1.427988,-3.3641067,0.8387579708033305
02755,-0.13717414,-6.580035,-1.2050755,-2.37324,4.3402234588614865
02755,1.6062133,0.6893587,4.1062565,0.62177795,2.500956447748328
02755,-5.9817038,-2.996632,-5.348162,-3.2322845,0.6759489656164626
02755,-9.701728,-0.9902768,-10.149438,0.51936483,1.574630796967668
02755,0.16396342,-6.2187114,0.32825193,-3.478954,2.7446786373446606
02755,4.015717,1.0927565,4.1062565,0.62177795,0.4796021251935221
02755,4.100935,-0.5206717,4.1062565,0.62177795,1.1424620479732643
02755,9.4922495,1.1430676,10.585012,1.0635,1.0956559060541935
02755,3.8645995,-0.5065657,8.295756,-0.08680333,4.450994684727413
02755,-2.3745236,0.3336278,-1.427988,1.2371067,1.3085120332169697
02755,2.544154,-4.461053,2.7599697,-2.3786163,2.0935898904645978
02755,8.440948,-0.07171344,8.28037,1.2201085,1.3017638564774356
02755,4.060262,1.7463312,1.427988,3.3641067,3.089670593579687
02755,0.15723942,-8.809761,-0.78535646,-4.6788917,4.237047091336042
02755,-3.4336429,-0.33665094,-3.5348592,1.2210162,1.5609522210726239
02755,1.4839857,-10.425071,3.068529,-7.0531178,3.7257004866482406
02755,-7.5568,0.6594728,-7.146213,0.4962571,0.4418381122801683
02755,2.8221614,-4.5438476,8.295756,2.2138033,8.696325854866723
02755,-3.1966722,-0.6213333,-2.872918,-2.5907066,1.9958075450699169
02755,-3.4072132,-2.6899881,-3.717244,0.08680333,2.794045492840883
02755,5.7032547,1.1410202,8.295756,2.2138033,2.8056956739865524
02755,-4.2803,0.79357696,-3.5348592,1.2210162,0.8592941939770531
02755,1.0440993,-10.637696,2.4565353,-7.7277045,3.234660260433427
02755,0.9110248,-10.275565,2.4565353,-7.7277045,2.979965867480716
02755,0.7023368,-9.820667,-0.08680333,-8.295756,1.7170019103291214
02755,-10.346941,-0.16008213,-10.149438,0.51936483,0.7075702025155416
02755,-0.019486438,-12.569909,-1.2371067,-10.585012,2.3286077011787043
02755,1.8758426,-4.391921,2.7599697,-2.3786163,2.198880699831686
02755,7.1386075,-0.7909605,6.0065,-1.2371067,1.2168460548222502
02755,0.3183943,-6.739715,2.4381056,-1.4792422,5.671485572245724
02755,1.8726386,-9.242312,3.3641067,-6.0065,3.5629988204007654
02755,1.4051026,-3.3013885,3.3641067,-1.427988,2.7105951890104363
02755,0.6100621,-6.531543,1.5730101,-4.5022383,2.246184717077748
02755,-4.1922417,-2.7878864,-3.717244,-2.2138033,0.745113587776978
02755,1.2493335,-0.2839463,1.427988,3.3641067,3.652424955230274
02755,-7.796889,-2.2216175,-8.295756,-2.2138033,0.4989287105466097
02755,-6.095021,-0.847382,-8.295756,-2.2138033,2.590433137090791
02755,1.6818589,-9.296401,3.3641067,-6.0065,3.695051833267987
02755,-5.0175858,-2.1875894,-3.273458,-3.2624838,2.0487507386406993
02755,0.4311328,-11.7227335,1.0635,-10.585012,1.3016518551858498
02755,-1.9612162,-3.1143858,-1.427988,-1.0635,2.11907154445296
02755,3.9027786,0.2306835,6.0065,3.3641067,3.774120071627753
02755,9.970502,-1.0630323,9.722344,-1.1438752,0.2609937361690889
02755,2.5028257,-6.2291255,3.3050268,-3.2990763,3.037879851024035
02755,5.766953,0.24388865,10.151309,-0.5908994,4.4631209766865005
02755,2.370576,-13.586222,3.3641067,-10.585012,3.1613859181958612
02755,-1.0286599,-7.1795373,-1.2371067,-6.0065,1.191413904384351
02755,-2.7193596,-0.7914338,-2.3878415,-0.65157413,0.3598124909499503
02755,-0.9471139,-8.572214,-0.751453,-7.137912,1.4475863329189254
02755,-1.7140696,-0.7159114,-1.427988,-1.0635,0.45017833222578335
02755,-0.002527725,-7.1639347,-0.7186822,-6.155939,1.2365000335594631
02755,7.0757794,1.9036164,6.0065,3.3641067,1.8100802613477536
02755,-0.767835,-7.4988923,-1.2371067,-6.0065,1.5644332370136862
02755,-7.1015797,-2.2533817,-3.717244,-2.2138033,3.384567263734633
02755,9.681432,0.38510984,10.585012,3.3641067,3.113017799784856
02755,-0.04890586,-8.267429,-0.751453,-7.137912,1.3301813250821675
02755,1.6705849,-1.2396817,6.0065,3.3641067,6.324162050008335
02755,-4.641529,-3.1422966,-5.348162,-3.2322845,0.7123399253519968
02755,1.6270381,-5.9929037,1.5730101,-4.5022383,1.4916441562310896
02755,0.19259547,-7.052347,0.5116695,-4.1863523,2.883701755895635
02755,-3.865089,-2.612166,-1.427988,-3.3641067,2.550465773136865
02755,-9.157804,-1.5097315,-8.367942,0.38900608,2.0564742641419973
02755,8.128549,-1.0200486,10.151309,-0.5908994,2.0677834087998694
02755,-2.1684477,-2.161397,-1.427988,-1.0635,1.3242576390860408
02755,-9.292208,-3.2260778,-10.585012,-1.0635,2.519540902052733
02755,2.1883383,-4.5666656,3.3641067,-1.427988,3.3516754629309617
02755,1.7540631,-5.521059,3.3050268,-3.2990763,2.7097408060930945
02755,0.2227814,-7.147377,-0.78535646,-4.6788917,2.666413732295208
02755,-8.01968,-1.895569,-2.3878415,-0.65157413,5.76759300656309
02755,4.400016,0.361607,4.382484,0.42556646,0.06631878744994668
02755,-0.22215344,0.18433481,1.427988,1.0635,1.8697321961135813
02755,-0.5225773,-5.930574,0.32825193,-3.478954,2.595062659063895
02755,0.528563,-9.268397,1.6906439,-8.692186,1.2970933385688386
02755,2.080247,-10.084565,-0.08680333,-8.295756,2.8099723477886602
02755,1.2332534,0.2749254,8.295756,-0.08680333,7.071760469824903
02755,1.5607944,-10.339689,3.3641067,-6.0065,4.693449390197441
02755,2.3799376,-7.8789883,3.3641067,-6.0065,2.115372784454767
02755,-0.53186846,-7.307564,-1.2371067,-6.0065,1.479908296089523
02755,5.3351336,0.24550402,10.151309,-0.5908994,4.888263168655128
02755,1.872317,-8.711461,3.3641067,-6.0065,3.0890536642454722
02755,0.38423347,-9.706299,2.2138033,-8.295756,2.3101852791864816
02755,5.1875415,1.0106885,6.731132,2.0507479,1.8612886086399147
02755,-10.480159,-1.291378,-10.223449,-1.0447981,0.3559517984306513
02755,5.291771,-0.79700845,4.1062565,0.62177795,1.8488913797067306
02755,-9.215964,-0.26595584,-7.146213,0.4962571,2.2056379122962797
02755,-2.1676679,-0.8095423,-3.1846519,-1.6124173,1.2957101209311905
02755,-2.2596073,-2.747999,-1.427988,-3.3641067,1.0349779083363682
02755,-6.9247746,0.5757543,-7.146213,0.4962571,0.23527594495181653
02755,-9.991691,-4.2018924,-10.585012,-3.3641067,1.0266039835591172
02755,1.6882421,-9.550493,3.3641067,-6.0065,3.9202566265261596
02755,8.448289,1.7053336,9.407272,1.2058694,1.0812555831147628
02755,2.422771,-3.7056835,3.3641067,-1.427988,2.4645504542716083
02755,-7.3821716,0.8130892,-7.146213,0.4962571,0.395043069447041
02755,-0.56294847,-11.548974,-0.08680333,-8.295756,3.287877682649842
02755,4.401884,0.342679,4.1062565,0.62177795,0.4065610721689144
02755,2.7259912,0.10266615,3.0851095,1.286256,1.2368713438992969
02755,0.76092803,-4.065584,1.1534607,-1.4715751,2.623540381662975
02755,-4.7960587,2.2447345,-6.0065,1.2371067,1.574954483343335
02755,-7.299643,-2.510025,-6.0170183,0.19645996,2.9950270762039573
02755,-3.1779428,-1.678836,-1.427988,-3.3641067,2.4295017379939803
02755,-2.6551208,-1.7475381,-3.273458,-3.2624838,1.6362767316880034
02755,0.66793036,-4.6894245,3.3050268,-3.2990763,2.981165093386456
02755,7.9848804,1.0549667,9.407272,1.2058694,1.430374147379737
02755,6.864907,1.4512825,6.828872,2.440729,0.9901023641319395
02755,-0.21404113,-6.9977217,-0.751453,-7.137912,0.5553960438720338
02755,-8.234874,-0.37546715,-10.149438,0.51936483,2.1133575143644077
02755,5.4449253,0.22755641,4.382484,0.42556646,1.0807356807405182
02755,-1.1669939,-3.926492,-1.2050755,-2.37324,1.553718763483983
02755,7.3899264,-3.0272582,10.151309,-0.5908994,3.682536777537995
02755,-8.229738,-0.9873779,-6.271324,-1.4968754,2.023604102621842
02755,5.897393,1.3982408,5.662935,3.2443802,1.8609678994617689
02755,-0.87483597,-10.576053,-1.2371067,-10.585012,0.36238148741558485
02755,8.552058,-0.17274281,9.407272,1.2058694,1.6223325844606158
02755,-1.807966,-4.8999977,-1.2050755,-2.37324,2.597687731100358
02755,-0.071488395,-9.557243,-0.751453,-7.137912,2.513069228791748
02755,5.3380976,-0.75971437,4.1062565,0.62177795,1.8509331772467341
02755,2.4966483,-6.4238977,3.3050268,-3.2990763,3.227690344884927
02755,-6.8376637,-0.08227556,-8.295756,-2.2138033,2.58252677837126
02755,7.5556445,1.5556445,8.309723,1.9972718,0.8738814766105965
02755,0.19820021,-4.7960186,1.5730101,-4.5022383,1.4058481701963226
02755,-1.558932,-4.2879124,-1.427988,-3.3641067,0.9330398001486855
02755,-9.657263,-1.0066413,-8.367942,0.38900608,1.900047341811
02755,-3.652577,-3.8955972,-3.273458,-3.2624838,0.7379456014433209
02755,-0.23827697,-3.160301,1.0635,-1.427988,2.1669174807213163
02755,-0.54854107,-11.62273,-0.08680333,-8.295756,3.358862407522591
02755,-2.71727,1.2241473,-1.427988,1.2371067,1.2893469756682474
02755,0.00021599606,-8.100942,1.5730101,-4.5022383,3.9273843557134107
02755,-1.387033,-5.7680693,-1.2371067,-1.427988,4.342670114333327
02755,-1.5608209,-1.2459154,-1.427988,-1.0635,0.22565447604204916
02755,-2.3398046,0.26769167,-2.872918,-2.5907066,2.907688236194907
02755,-12.780019,-2.4849298,-10.585012,-3.3641067,2.3645305767699907
02755,-5.1275754,-3.8468812,-5.348162,-3.2322845,0.6529835515878887
02755,6.7610726,0.44876218,8.28037,1.2201085,1.7038893777955557
02755,-8.970393,0.10640661,-10.149438,0.51936483,1.2492721822928519
