subjcet,name,x,y,labelx,labely,error
03352,2.4057279,-0.2885536,2.1779947,-1.1400092,0.8813846823398948
03352,1.4561234,-4.8133907,1.2646658,-2.333659,2.487111917251479
03352,0.63824034,-7.531913,0.969375,-7.525975,0.3311879050336392
03352,-2.9751647,-1.0668998,-2.841902,-1.3947655,0.3539136468985896
03352,2.389778,0.18811738,2.8492475,-0.19038957,0.5952980540367603
03352,1.3528514,-1.0191414,7.525975,0.969375,6.485495596884407
03352,1.0786378,-7.6944523,1.93875,-5.5845,2.2785285498090477
03352,1.6029406,-3.5978959,1.3067238,-6.540248,2.9572250725984457
03352,1.3470364,-1.9553535,1.9628243,0.45854712,2.4912067265252533
03352,8.407365,-0.5730195,9.467451,1.93875,2.726310477864968
03352,4.364752,0.07868244,2.8492475,-0.19038957,1.5392053218353012
03352,-1.1739675,-8.839037,0.08366089,-5.1648827,3.8834312759512843
03352,1.6779344,-5.9551616,0.08366089,-5.1648827,1.7793956942706532
03352,1.7851582,-0.5943012,1.7015493,1.93875,2.5344306836202257
03352,-6.182495,-0.07989489,-6.6925025,1.6070365,1.7623407657197918
03352,3.2252684,-2.1266594,2.8492475,-0.19038957,1.972443219758868
03352,-5.986913,-1.7470899,-5.5845,-1.93875,0.4457242969027909
03352,6.402502,-0.46282157,7.525975,0.969375,1.820268949716263
03352,-10.638063,0.53988254,-9.467451,1.93875,1.8240513857538343
03352,0.34703422,-9.023367,-0.9021886,-7.4086294,2.041552079806383
03352,-7.7196813,-0.12670314,-7.525975,0.969375,1.1130630547038398
03352,-2.3573987,0.30594242,-3.4162467,0.7957741,1.1666592813439718
03352,1.5978346,-8.855798,0.977511,-8.535503,0.698133126658078
03352,-5.6270485,0.47512218,-3.6430247,0.969375,2.044660462263802
03352,-2.9203167,0.035466664,-3.4162467,0.7957741,0.9077521075910026
03352,-4.2482085,0.09814534,-2.0414772,-1.353966,2.641645426218539
03352,0.657902,-5.3792653,0.0,-1.7015493,3.736098143323841
03352,2.0320857,-6.0018773,-0.81046313,-4.481813,3.223457671419936
03352,10.995123,0.67001635,9.467451,1.93875,1.9858163720144408
03352,2.4024284,-0.13631201,4.422496,1.8197151,2.811888140774673
03352,-8.349605,-0.3418487,-7.525975,0.969375,1.5484421623152091
03352,-4.76429,-0.8588766,-2.9543443,-1.1613901,1.8350524067476257
03352,-9.958976,-1.507471,-9.467451,-1.93875,0.653909893321982
03352,-2.7307215,0.33146176,-2.0414772,-1.353966,1.8209130602156078
03352,-9.133845,-0.18335184,-7.525975,-0.969375,1.7897147110072193
03352,-2.1580713,-1.6512921,-1.7015493,1.93875,3.6189520797571517
03352,5.078812,-1.5028234,6.1166096,0.1036487,1.912531275275322
03352,-0.25678515,-7.0486455,-1.6651052,-5.1593637,2.3564276064204766
03352,-7.750452,0.598884,-7.8617854,0.24550092,0.37050602198094224
03352,2.8429196,-1.8461204,1.9163256,-1.4519506,1.0069490030704364
03352,-0.62853384,-5.560153,-0.969375,-3.6430247,1.9471912427219449
03352,-0.3366382,-8.89802,-1.93875,-5.5845,3.680513131398989
03352,-0.97807825,-4.000897,-1.93875,-1.7015493,2.4919650657189054
03352,0.11010073,-9.294013,-0.969375,-7.525975,2.0715273189966887
03352,4.20965,1.1539807,5.5845,1.93875,1.5830587182399483
03352,-3.1295643,-2.0767775,-2.0414772,-1.353966,1.3062885990554371
03352,-6.1333494,-0.04353296,-3.4162467,0.7957741,2.8437798467054933
03352,5.9695473,-1.2309531,7.2944164,-1.7594924,1.4264052606270616
03352,-1.5143605,-7.55256,-1.6651052,-5.1593637,2.397939027559921
03352,-8.888886,-0.29093805,-9.467451,0.0,0.6475970785354305
03352,-4.192127,-1.1325661,-3.0830643,0.3151946,1.823741123316434
03352,-3.1238503,0.12920189,-2.9989047,-1.2619712,1.396772747009561
03352,-1.111107,-7.8295317,-1.4427488,-6.3464885,1.5196721421065231
03352,1.6196605,-9.331333,1.8876024,-7.1633563,2.184471759099323
03352,-5.3624735,-0.56785524,-5.787193,1.7625648,2.368806493080462
03352,0.062650785,-7.6119747,-0.3560345,-4.1620984,3.4751898295195747
03352,0.9797033,-1.9238183,1.7015493,0.0,2.0547842720943215
03352,0.7589935,-6.1807885,0.969375,-3.6430247,2.5464692523926824
03352,-6.808881,-0.16683796,-4.86467,-0.955768,2.098181859377483
03352,-4.4496536,-0.7285228,-2.9543443,-1.1613901,1.5567029607872465
03352,0.32058454,-6.8422422,0.08366089,-5.1648827,1.694009447109718
03352,-6.5365267,1.6769452,-8.812132,0.9183899,2.398704886675686
03352,6.058959,0.9154949,5.5845,1.93875,1.1279018382147687
03352,-0.55455756,-7.527819,-0.3560345,-4.1620984,3.371570540180002
03352,-7.934267,0.2517229,-7.525975,-0.969375,1.2875489568198506
03352,4.5442543,-0.9762856,1.9163256,-1.4519506,2.670630360318301
03352,-0.6810392,-8.145955,-1.6143461,-8.553482,1.0184007127783319
03352,1.7854117,-1.3820951,1.7015493,1.93875,3.3219039154947416
03352,1.002445,-9.011468,1.93875,-9.467451,1.0414354576370568
03352,0.69565487,-9.105776,0.0,-5.5845,3.589334179863492
03352,-5.2495546,-1.2772785,-9.467451,-1.93875,4.26944904998639
03352,9.60917,0.025230996,9.467451,0.0,0.14394734975131443
03352,3.6875248,0.14426811,3.6430247,0.969375,0.8263060548728782
03352,0.87152123,-9.951903,0.33581996,-8.457166,1.5878338680469974
03352,4.0010257,-1.3921278,1.9163256,-1.4519506,2.085558224604466
03352,-7.1676917,0.91872174,-5.5845,1.93875,1.8833359113467416
03352,0.46675134,-8.462921,-0.969375,-7.525975,1.714738082237001
03352,-6.6677437,0.082253076,-6.344996,1.7936745,1.7415881301962524
03352,-5.571295,-1.8473669,-4.86467,-0.955768,1.137658795601588
03352,-0.6055247,-2.8595972,-1.0405674,-2.4244027,0.6153506214582882
03352,6.703681,1.1816524,5.5845,1.93875,1.3512080615343516
03352,-8.396327,0.43173262,-9.467451,1.93875,1.8488938297965796
03352,1.6560688,-11.040299,1.93875,-9.467451,1.5980489756463827
03352,4.962572,-1.1802034,6.1166096,0.1036487,1.7262904440460156
03352,-9.039502,-1.9557855,-9.467451,-1.93875,0.4282878969575052
03352,-9.108509,0.28983006,-8.257705,0.23478599,0.8525830374406391
03352,-8.326072,0.21671993,-8.812132,0.9183899,0.8535779149002275
03352,-6.184607,-1.6156805,-3.6430247,-0.969375,2.6224705452805868
03352,-7.3513975,-0.046639524,-5.5845,0.0,1.7675131770051506
03352,2.3939204,-1.2374055,2.8492475,-0.19038957,1.1417377217774622
03352,0.6525085,-8.761979,0.969375,-7.525975,1.2759741110013951
03352,-5.9305334,0.17715922,-3.435813,1.4659835,2.8079704261483123
03352,0.21597742,-10.53798,0.0,-9.467451,1.0920982422599972
03352,-7.341174,-0.15731418,-5.5845,0.0,1.7637041834578797
03352,-6.224751,-0.6198244,-5.5845,-1.93875,1.4661126502862827
03352,2.2298355,-4.467554,5.5845,1.93875,7.231494305307535
03352,6.9783363,-0.45033935,8.728132,1.0795184,2.3242741425909705
03352,3.6474652,-0.95428264,3.6430247,-0.969375,0.01573207422105587
03352,2.748507,-0.47937426,4.58097,-0.40885848,1.8338190721272056
03352,-7.17301,-0.37489823,-4.176494,-1.6157712,3.2432810949788737
03352,0.66521263,-8.874327,-0.9021886,-7.4086294,2.14592982201781
03352,7.539605,-0.21543202,7.8802514,1.0280893,1.2893351873333871
03352,7.1658564,-0.53078824,5.5845,0.0,1.668060157290268
03352,3.5495043,-0.6316465,3.6430247,0.969375,1.6037506042859908
03352,1.086815,-8.646867,0.0,-9.467451,1.3618096221174913
03352,1.3724115,-6.32723,1.32099,-3.64208,2.6856422213187994
03352,2.0260127,-1.1899581,1.9628243,0.45854712,1.6497157776842963
03352,2.0531847,0.08917844,1.9163256,-1.4519506,1.54719393746353
03352,-2.0146828,-3.6089795,-1.93875,-1.7015493,1.908940964235063
03352,4.9232736,-0.65022886,3.6430247,0.969375,2.0644985110978986
03352,-7.0060587,-0.8411341,-6.407168,-0.7779496,0.6022146331502285
03352,-0.042176973,-4.1063247,1.7015493,-1.93875,2.7818988514659546
03352,-6.2164335,-1.694714,-1.7015493,-1.93875,4.521474461719694
03352,-3.57056,-1.0223181,-3.0830643,0.3151946,1.423584298395663
03352,-7.9191146,-2.032365,-7.477907,-0.19691724,1.8877321290019113
03352,-0.2174864,-8.122665,-0.9021886,-7.4086294,0.9892747431339026
03352,-5.719661,0.01397226,-6.344996,1.7936745,1.8863677968024244
03352,3.5243077,-0.019459203,3.6430247,0.969375,0.9959351357227578
03352,1.3424503,-2.451358,7.525975,0.969375,7.066639455107113
03352,1.3465356,-9.525178,0.969375,-7.525975,2.0344684632098406
03352,-2.1991847,-1.9182453,-1.7015493,1.93875,3.8889656664823007
03352,10.203004,-0.3203542,6.252233,0.3327009,4.004381402827598
03352,-6.829834,0.7836467,-5.787193,1.7625648,1.4301682794699122
03352,0.9788556,-6.164186,0.51122,-3.3799288,2.823255445883993
03352,-0.1505964,-7.0030355,0.0,-9.467451,2.46901266897728
03352,0.9593152,-8.077547,1.8876024,-7.1633563,1.3028668246217225
03352,-6.403683,-1.7835395,-5.5845,-1.93875,0.8337575349367172
03352,-7.1931496,0.424678,-5.5845,1.93875,2.2091102193237453
03352,-3.4262815,-0.0008832142,-1.7015493,-1.93875,2.5942298721013484
03352,0.35330367,-7.9218054,1.3067238,-6.540248,1.6786039184046435
03352,-6.9204507,0.22690436,-7.8617854,0.24550092,0.9415184049159643
03352,0.08093093,-3.6283967,-1.0405674,-2.4244027,1.645405806370927
03352,-1.4026884,-7.3345246,-1.6651052,-5.1593637,2.190932931630012
03352,-5.8188314,0.049613275,-6.407168,-0.7779496,1.0153817692518916
03352,3.74264,-0.098107256,1.7015493,0.0,2.0434471722619096
03352,-4.647796,-1.1139301,-6.407168,-0.7779496,1.7911649119684836
03352,-1.1185684,-7.0517116,-0.969375,-3.6430247,3.411950337503584
03352,-9.142062,-0.26781458,-9.467451,0.0,0.4214292219701923
03352,-0.2054931,-7.1525993,1.2646658,-2.333659,5.0382092603691575
03352,8.156388,0.42682835,5.271952,1.4874238,3.0732449803371487
03352,-0.40343118,-9.771511,-1.6143461,-8.553482,1.7175301124120754
03352,-3.7656178,-0.14439669,-3.4162467,0.7957741,1.002986204343415
03352,-5.9319067,-1.0953209,-2.841902,-1.3947655,3.104480053403072
03352,-4.809333,-0.6695827,-3.4162467,0.7957741,2.0218703633981927
03352,6.164255,-1.6133971,8.728132,1.0795184,3.71823334510883
03352,3.2700841,0.053286597,1.7015493,0.0,1.569439773590129
03352,0.90258956,-8.377253,1.8876024,-7.1633563,1.563264049643201
03352,1.5704938,-6.3351,1.32099,-3.64208,2.704553480260261
03352,0.2619195,-3.8601816,0.0,-1.7015493,2.1744642672152037
03352,4.500414,-1.0495057,3.6430247,-0.969375,0.8611255156600899
03352,-7.9717064,-0.4650567,-7.477907,-0.19691724,0.56190427387769
03352,-8.34181,-0.3394188,-7.525975,0.969375,1.5422476713274575
03352,-1.2292283,-6.6212063,-0.969375,-3.6430247,2.9894965997712633
03352,-6.0347652,0.9972751,-5.787193,1.7625648,0.8043384720956571
03352,-4.743329,-0.690724,-3.6430247,-0.969375,1.135040092432348
03352,1.7272038,-8.710794,1.8876024,-7.1633563,1.5557289660768365
03352,-1.9604325,-7.5751624,-1.93875,-5.5845,1.9907806814690072
03352,-11.834069,-0.052680753,-9.467451,1.93875,3.0930046956285366
03352,-7.409577,0.1879324,-5.5845,0.0,1.834727436372386
03352,1.9192201,-1.1420491,2.1779947,-1.1400092,0.25878268539920607
03352,-0.5047995,-4.1045327,-0.969375,-3.6430247,0.6548435489524073
03352,-6.5125284,-0.51048636,-6.407168,-0.7779496,0.2874672274984123
03352,-0.31862152,-2.8068993,0.0,-1.7015493,1.1503557546411558
03352,2.119017,-4.196415,1.2646658,-2.333659,2.0493354278401528
03352,0.5503285,-9.863756,-0.969375,-7.525975,2.7883182676021923
03352,-2.0649934,-0.06476747,-1.7015493,0.0,0.36916993039986895
03352,-0.13948621,-6.911232,-0.969375,-7.525975,1.0327752134024408
03352,1.3464402,-8.480501,1.93875,-9.467451,1.15104348483165
03352,2.8744757,-0.4555724,1.9628243,0.45854712,1.2910161328567222
03352,1.0579581,-4.2273235,1.93875,-1.7015493,2.6749448931000104
03352,-8.482627,-0.14251181,-8.257705,0.23478599,0.4392534946960487
03352,-3.6231751,-0.4841495,-1.7015493,-1.93875,2.410084826927434
03352,0.5364977,-5.7911925,-0.969375,-3.6430247,2.623409516013178
03352,-0.6931715,-6.2530947,0.08366089,-5.1648827,1.3370392478141069
03352,0.54473436,-5.9725075,-0.81046313,-4.481813,2.0146290292327382
03352,1.7114075,-5.905113,1.32099,-3.64208,2.2964634948393763
03352,1.5242416,-7.236947,1.3067238,-6.540248,0.7298655339728182
03352,-6.0868645,0.5897447,-6.344996,1.7936745,1.231291529153563
03352,0.67757154,-10.6117,0.33581996,-8.457166,2.1814702444729224
03352,-2.8990362,-1.2184154,-2.0414772,-1.353966,0.868205804325536
03352,-1.3567605,-10.77736,-1.6143461,-8.553482,2.238745942402309
03352,-0.9865687,-8.4293165,-1.4427488,-6.3464885,2.1321990419914343
03352,-2.7976856,-1.3982215,-1.7015493,-1.93875,1.2221644573336492
03352,-2.4444487,-8.522678,-1.4427488,-6.3464885,2.395663866324447
03352,1.8346928,-8.006868,1.93875,-5.5845,2.4246025231622412
03352,0.38300443,-8.716554,0.969375,-7.525975,1.3271425989512393
03352,1.5459445,-7.9914103,1.93875,-5.5845,2.438752561692027
03352,0.3390417,-7.073054,-0.81046313,-4.481813,2.834764642650891
03352,-12.963614,-0.28410354,-6.407168,-0.7779496,6.575019157584822
03352,1.3930024,-3.6445792,1.93875,-1.7015493,2.0182183903232125
03352,-9.106955,-0.23386607,-7.477907,-0.19691724,1.6294663744649918
03352,-5.239476,-0.14121872,-7.8617854,0.24550092,2.6506710930153456
03352,-2.7721817,-2.273617,-2.0414772,-1.353966,1.1746008134028163
03352,5.6671624,-0.36513385,5.5845,0.0,0.37437392662926156
03352,0.22570156,-6.8543987,0.08366089,-5.1648827,1.69547633069458
03352,3.3103719,-0.20281368,6.1166096,0.1036487,2.8229221095259067
03352,9.030961,-0.6422668,9.467451,1.93875,2.617665261459346
03352,0.19937645,-7.770833,0.23691666,-7.018118,0.7536506812610431
03352,-9.634528,-0.1569098,-9.467451,0.0,0.22920608542728735
03352,11.42065,0.27349672,8.572173,1.0637671,2.9560692052418527
03352,-7.5999513,0.2723977,-5.5845,1.93875,2.61510509943507
03352,1.8576741,-11.032737,1.8876024,-7.1633563,3.869496159247121
03352,1.2179785,-3.252069,1.8952291,-2.3566906,1.122662340756899
03352,0.018478144,-4.125713,-1.0405674,-2.4244027,2.0040044035491986
03352,0.9214965,-4.005932,-1.0405674,-2.4244027,2.5201050097672333
03352,5.3147125,-0.6550397,5.5845,-1.93875,1.3117534694200441
03352,-0.24325432,-8.533228,-1.6143461,-8.553482,1.3712414175649985
03352,0.41799986,-5.753147,-1.6651052,-5.1593637,2.166080676822689
03352,-1.6224561,-1.6385452,-1.7015493,1.93875,3.5781696433401526
03352,4.6652155,-0.551641,5.5845,-1.93875,1.6640779019927994
03352,-6.827948,-1.4264892,-5.5845,-1.93875,1.3448325830800174
03352,0.6847811,-7.017074,0.977511,-8.535503,1.5463888001495703
03352,5.5323772,0.32616925,5.5845,1.93875,1.6134228955911405
03352,1.8561614,-6.835329,1.93875,-5.5845,1.2535528237495785
03352,0.7788912,-5.0839157,1.2646658,-2.333659,2.792828237560298
03352,-0.17109253,-8.034084,-1.6143461,-8.553482,1.5338693131204713
03352,-4.394319,0.21317753,-9.467451,-1.93875,5.510668031936158
03352,0.309453,-6.157509,0.969375,-3.6430247,2.599639823614882
03352,-3.5638597,0.024465628,-1.7015493,-1.93875,2.705996272854941
03352,-9.403556,0.27900574,-8.812132,0.9183899,0.8709732793460476
03352,-3.2184787,-0.12544814,-3.4162467,0.7957741,0.9422114873714191
03352,-0.2953725,-6.114269,-0.81046313,-4.481813,1.7117915699946107
03352,-3.7045002,-1.4880037,-2.9543443,-1.1613901,0.8181750105805833
03352,0.826686,-5.9510255,1.32099,-3.64208,2.3612635045955304
03352,4.062603,-0.09448471,5.5845,1.93875,2.5397270389378486
03352,-3.8686647,0.1761398,-6.6925025,1.6070365,3.1656791418779777
03352,-0.55866206,-6.77071,-0.969375,-3.6430247,3.154536471405311
03352,1.6269715,-4.9280396,0.51122,-3.3799288,1.9082840870107054
03352,-0.9946424,-8.10337,-1.93875,-5.5845,2.689989755320274
03352,0.03987037,-3.0388374,1.9628243,0.45854712,3.9911716310839767
03352,0.5703515,-6.906946,-0.3560345,-4.1620984,2.896960434790608
03352,2.2455506,-6.814428,1.93875,-5.5845,1.2676156953907074
03352,-4.1561937,-0.67893517,-2.9543443,-1.1613901,1.2950694372642015
03352,2.561981,-1.0977573,1.9163256,-1.4519506,0.736426308963932
03352,6.608245,-0.835798,3.6430247,-0.969375,2.968227460951861
03352,5.9775534,-0.771585,6.1166096,0.1036487,0.8862114349927459
03352,0.5891378,-3.3157241,0.0,-1.7015493,1.7183258920552216
03352,-0.08731474,-7.1313095,-0.81046313,-4.481813,2.746411409630926
03352,6.7116814,0.28388444,7.674986,-0.69235355,1.3714941586694434
03352,3.0709226,-0.86866057,1.9628243,0.45854712,1.7289771546839674
03352,-0.60645235,-6.322533,-0.81046313,-4.481813,1.8519911772804123
03352,-8.724105,-0.3868263,-9.467451,0.0,0.8379726769879716
03352,2.74226,-2.3747764,5.5845,-1.93875,2.8754905613873833
03352,-1.0762272,-6.9522705,-1.4427488,-6.3464885,0.7080324786920961
03352,9.438867,-0.064029984,9.467451,1.93875,2.002983966688947
03352,1.8173517,-8.760703,1.8876024,-7.1633563,1.5988908767967658
03352,-4.007125,0.6926951,-3.435813,1.4659835,0.9614428610226632
03352,-5.975199,0.7909064,-5.787193,1.7625648,0.9896799073863062
03352,1.8827522,-1.4512761,1.7015493,0.0,1.4625445823721155
03352,1.1700672,-9.319066,1.8876024,-7.1633563,2.2719906532202794
03352,1.2353191,-10.6416445,0.33581996,-8.457166,2.3624237774859855
03352,0.9779749,-7.1097775,1.93875,-9.467451,2.545921100241959
03352,4.978872,-0.73062676,7.8802514,1.0280893,3.3927990671794737
03352,2.3912416,-0.9824017,1.7015493,0.0,1.2003284998122588
03352,1.8386188,-7.757838,0.23691666,-7.018118,1.7642661748303838
03352,-0.40494847,-10.0946,-0.969375,-7.525975,2.629906655312222
03352,-0.21283568,-3.3628485,0.0,-1.7015493,1.6748773586866696
03352,-1.0468577,-7.847026,-1.4427488,-6.3464885,1.5518834115459885
03352,0.65242684,-4.491927,0.977511,-8.535503,4.056622993236237
03352,-0.21887304,-7.262618,0.977511,-8.535503,1.7468748798950373
03352,-5.8965864,0.29810354,-3.0830643,0.3151946,2.8135740136823753
03352,-2.140925,-2.2934644,-1.7015493,1.93875,4.254960475070148
03352,-6.505722,-0.03203132,-6.6925025,1.6070365,1.6496757448806965
03352,3.7178159,-1.1545337,4.58097,-0.40885848,1.1406429237107096
03352,-8.374166,0.14142153,-8.257705,0.23478599,0.1492650030261514
03352,-1.6022173,-9.377735,0.0,-5.5845,4.117734116347203
03352,-3.4999595,-0.009429373,-2.9989047,-1.2619712,1.3490430248092757
03352,0.7209914,-6.3032665,0.969375,-3.6430247,2.671812357921106
03352,4.4897327,-3.1523283,9.467451,0.0,5.891931039938819
03352,-0.10888149,-8.27294,0.33581996,-8.457166,0.4813507946776569
03352,-4.778275,-1.5194284,-2.841902,-1.3947655,1.940381706577618
03352,7.8060503,-0.38069677,9.467451,1.93875,2.853083625485105
03352,0.39302778,-7.0800023,0.0,-5.5845,1.5462854205849101
03352,2.1026976,-0.7642457,2.0917509,-1.0305473,0.2665264596757957
03352,0.8120805,-5.3607483,0.969375,-3.6430247,1.724910446274953
03352,-7.4033823,-0.82976085,-6.407168,-0.7779496,0.9975607746415985
03352,3.677165,-1.3318988,4.422496,1.8197151,3.238547319955555
03352,0.90499425,-6.577624,0.08366089,-5.1648827,1.6341438523871759
03352,4.162504,0.3689813,4.422496,1.8197151,1.4738468447016342
03352,4.787895,0.28172284,9.467451,1.93875,4.964270533884485
03352,0.5525297,-4.7215548,0.0,-9.467451,4.777951567591595
03352,-10.089792,0.32362464,-8.257705,0.23478599,1.8342401978125669
03352,3.926156,0.4850261,5.5845,1.93875,2.205315765469255
03352,-0.77342856,-7.64056,-0.3560345,-4.1620984,3.5034146681713545
