subjcet,name,x,y,labelx,labely,error
00646,0.2304201,-5.1279535,-1.2912961,-2.8519776,2.737825233265274
00646,2.9985769,-5.637996,1.8024558,-4.5493364,1.6173700054588949
00646,-6.514431,0.4753448,-12.290125,-1.064,5.977308917339855
00646,4.814571,-1.8595678,4.406462,-0.8181788,1.1185006913450284
00646,-11.131668,-0.6904036,-12.290125,1.6248267,2.58888265920971
00646,-3.9738917,-0.80549,-8.224336,-3.2057433,4.881340793834891
00646,6.7561398,-0.9527781,4.406462,-0.8181788,2.3535296047950984
00646,4.3422546,-0.18460685,6.1943316,-1.5346578,2.291904598946873
00646,-6.3114824,-1.2786047,-12.290125,-3.7528267,6.470389485494219
00646,6.9107847,1.3967369,3.9858959,2.8506238,3.266307120745269
00646,-4.9611883,-0.27516016,-7.9540915,1.0860323,3.28790436785213
00646,2.052804,-8.839933,3.616166,-6.695356,2.6539242604306814
00646,6.6492653,-1.7143787,5.148168,1.0968992,3.1869383672446836
00646,2.75498,-9.120739,-0.47611484,-10.811259,3.646619323292969
00646,-0.08544494,-8.194214,-1.2912961,-2.8519776,5.476638423377077
00646,3.6668172,-11.86054,1.064,-12.290125,2.638029459380306
00646,-7.2623396,-0.6317978,-7.2147245,-2.836953,2.2056691515495728
00646,4.514411,-2.8211033,3.7528267,-1.5938755,1.4443332963549211
00646,9.160248,1.235719,11.419665,3.4980168,3.1973363161282577
00646,-4.050827,-1.4506783,-8.224336,-3.2057433,4.527519005451723
00646,-3.2116542,0.47634742,-1.5938755,-3.7528267,4.528037359575549
00646,2.9712188,-4.115794,1.4132285,-4.88677,1.7383144418354948
00646,1.0999651,-2.5987427,1.5938755,1.064,3.6958939012268703
00646,9.225127,1.3424544,6.1943316,-1.5346578,4.178934931518465
00646,12.904543,-1.3773873,12.290125,1.064,2.5175148635622464
00646,2.8924584,-3.5495844,2.4084134,-4.2679377,0.8662165111547357
00646,8.365718,-0.096178435,6.1943316,-1.5346578,2.60463846637635
00646,-5.810826,0.09964476,-4.205414,-0.09919692,1.617679097373412
00646,-6.4845247,0.35305503,-4.2679377,0.28041333,2.2177769851152274
00646,-3.671832,-1.0060889,-1.5938755,-3.7528267,3.444194171044078
00646,2.4939556,-6.873366,3.076959,-3.3747218,3.546886427268555
00646,-9.84986,-2.848396,-8.224336,-3.2057433,1.664339785688593
00646,-4.820496,0.06360725,-7.931396,-1.9120524,3.685231173548036
00646,10.387256,-0.9640044,12.009321,-1.1828346,1.6367599737033325
00646,-9.655313,0.8523147,-6.942,1.6248267,2.821141593990111
00646,0.36640227,-5.0622196,-1.2912961,-2.8519776,2.7628126770095416
00646,3.1275456,-0.5689448,9.616062,2.4084134,7.139013329727119
00646,-5.272053,-1.3223484,-7.2147245,-2.836953,2.463331239086013
00646,-5.4972687,-0.7134174,-1.5938755,1.6248267,4.5501497935695365
00646,-5.3841453,-1.9595914,-7.931396,-1.9120524,2.5476942558460096
00646,-0.15758468,-9.48462,0.5887526,-11.535075,2.182059907707947
00646,-4.054348,-0.30606517,-4.2679377,-2.4084134,2.113170345872535
00646,4.007181,-0.9509318,1.4132285,-4.88677,4.713747113494272
00646,1.6601123,-7.8110805,-1.5730025,-4.6134577,4.5472873356581625
00646,-6.8731604,-1.030999,-3.0908058,-3.2350972,4.377699754689889
00646,4.3704014,-9.33183,2.7615552,-7.194632,2.6750702964601545
00646,-10.312909,0.31378648,-12.290125,1.6248267,2.372384488315583
00646,-3.0200107,-3.0007381,-3.0908058,-3.2350972,0.2448184864421504
00646,1.2466474,-4.248722,-1.2912961,-2.8519776,2.896903812137597
00646,6.837743,0.10696355,9.616062,-0.28041333,2.8051950319590757
00646,-3.619862,-0.66452307,-3.0908058,-3.2350972,2.624452624698085
00646,9.254405,1.5609344,5.148168,1.0968992,4.132373346602169
00646,2.6166892,-7.5748677,2.4084134,-9.616062,2.0517927890358236
00646,4.346596,-2.3412373,3.076959,-3.3747218,1.6370913279509627
00646,3.064157,-6.21126,3.076959,-3.3747218,2.8365669497734185
00646,2.04142,-5.854239,1.064,-6.942,1.4623862849963447
00646,1.7737572,-9.026256,2.4084134,-9.616062,0.8664065444436704
00646,-4.065544,-1.1433681,-2.1035452,-1.066772,1.9634935354578558
00646,-0.16929771,-5.853488,-1.6248267,-12.290125,6.5991559037939185
00646,8.591539,1.5264134,8.543579,3.5453467,2.0195029162664246
00646,0.9517994,-8.647143,-0.43028235,-8.951001,1.415089945276503
00646,2.0885127,-7.333101,-1.2535982,-9.28808,3.871905167703045
00646,-5.2948303,-0.39864412,-4.627189,-3.2142127,2.893643179913711
00646,6.239753,0.35520965,3.4781044,1.2222086,2.894544758424113
00646,-5.741379,-0.6724539,-1.5938755,-1.064,4.165944431016734
00646,1.6932963,-10.991237,3.7528267,-12.290125,2.4349076595461185
00646,2.8572996,-4.309641,-0.28041333,-4.2679377,3.137990121440522
00646,-6.480692,0.025770225,-6.942,1.6248267,1.6642675855457312
00646,12.160995,0.099998064,12.290125,-1.6248267,1.7296518158440832
00646,6.7066393,0.23242414,11.557061,0.33312392,4.851467162345772
00646,-6.9761076,-0.7156081,-4.205414,-0.09919692,2.8384337985106916
00646,-6.1264067,-0.17927292,-9.616062,0.28041333,3.5198020703847908
00646,2.5806377,-3.2628314,3.7528267,-1.5938755,2.0394707632772517
00646,3.021019,-2.9700584,1.4132285,-4.88677,2.501753954735881
00646,-5.672303,-0.67373574,-7.931396,-1.9120524,2.576223701146624
00646,5.656846,-10.99121,1.3821019,-11.435645,4.29778554805442
00646,0.6140131,-6.926497,3.7528267,-6.942,3.1388517469461092
00646,-3.254277,-1.7445359,-3.0908058,-3.2350972,1.4994985219013883
00646,11.082355,0.4235274,12.290125,1.064,1.3670824719005514
00646,1.3247255,-5.9295015,-1.6248267,-12.290125,7.011232900124282
00646,4.750319,5.1461134,3.9858959,2.8506238,2.4194244784925414
00646,2.1799479,-4.979331,2.4084134,-4.2679377,0.747179369975954
00646,-4.1252475,0.424337,-2.835162,0.19644456,1.3100594127082326
00646,12.053309,-0.83740056,12.290125,3.7528267,4.59633185045338
00646,-7.963416,-1.1982715,-6.942,-3.7528267,2.751189408144205
00646,-3.0415802,0.5102244,-6.942,-1.064,4.206121234708345
00646,3.0008965,-7.1101003,3.616166,-6.695356,0.7420038096337831
00646,1.1300485,-4.1052947,-1.6248267,-1.5938755,3.727809609360781
00646,-4.6091557,-3.1312091,-6.5068607,-3.7263262,1.98883102999991
00646,10.494189,-1.5387067,6.2850013,0.6155072,4.72841437765933
00646,2.3369486,-3.425791,1.8024558,-4.5493364,1.244201275411644
00646,-1.7386113,-0.8654503,-2.1035452,-1.066772,0.4167818704923547
00646,5.848717,1.0361272,2.7097108,1.0092773,3.1391212317373065
00646,-5.206219,-3.0744646,-4.627189,-3.2142127,0.595655345564031
00646,1.8765719,-3.092244,1.8024558,-4.5493364,1.4589762859809647
00646,3.1196012,-6.5231805,3.7528267,-12.290125,5.801605186644402
00646,1.7801821,-8.27975,0.47950098,-10.260913,2.3699743403079836
00646,8.602869,0.7362732,12.009321,-1.1828346,3.9098455132211885
00646,2.7895086,-2.3645895,1.4132285,-4.88677,2.8732455332087445
00646,3.0347483,-8.425151,2.4084134,-9.616062,1.3455724555855737
00646,2.6627898,-2.393015,1.4132285,-4.88677,2.7893040656614208
00646,-6.012781,-2.0745196,-6.5068607,-3.7263262,1.7241170835056732
00646,10.446715,1.6837041,12.290125,1.064,1.9447858472865414
00646,-4.093091,-1.1946018,-4.2679377,-2.4084134,1.2263401097155984
00646,8.997658,0.4493666,11.466178,2.2952955,3.0823765550384628
00646,10.537204,2.5761838,12.290125,3.7528267,2.1112131657388282
00646,-4.311009,-1.5470189,-4.205414,-0.09919692,1.4516676290854158
00646,1.4576806,-5.4215746,0.5887526,-11.535075,6.1749433012919175
00646,1.9551556,-7.6813965,2.4084134,-9.616062,1.9870515929321622
00646,1.6513121,-6.2888765,2.7615552,-7.194632,1.432840840798808
00646,-7.6006074,-0.848041,-7.931396,-1.9120524,1.1142447067145282
00646,6.2092557,-0.41193655,6.942,-1.6248267,1.4170450191520771
00646,5.2115746,-10.642573,1.064,-12.290125,4.462824166969621
00646,-6.8637557,-1.4358287,-4.205414,-0.09919692,2.9754606194894135
00646,3.893745,2.368765,3.9858959,2.8506238,0.4905911093748371
00646,1.1702496,-6.165306,0.5887526,-11.535075,5.401162636952395
00646,6.6849957,-0.075811766,12.009321,-1.1828346,5.438192915339455
00646,0.97522473,-4.982046,-1.6248267,-12.290125,7.756821614242252
00646,2.1305666,-5.413602,1.8024558,-4.5493364,0.9244519762509005
00646,-4.5239687,-0.24649194,-2.1035452,-1.066772,2.555642605648845
00646,2.253174,-6.154056,2.671898,-3.0598485,3.122410884223829
00646,10.37304,2.4733937,12.290125,3.7528267,2.3048128772835317
00646,-2.9731019,-2.3050013,-7.2147245,-2.836953,4.274849443963459
00646,2.8786852,-8.943612,2.7615552,-7.194632,1.7528977925153677
00646,-7.6243834,-0.73711824,-9.616062,0.28041333,2.2365496529880042
00646,0.19084595,-6.762128,2.4084134,-9.616062,3.6142145384635795
00646,1.992009,-3.1095812,1.8024558,-4.5493364,1.4521795499094357
00646,-6.2366385,-0.11914774,-12.290125,-1.064,6.126780659829606
00646,2.1285775,-2.7304773,1.064,-1.5938755,1.5573018391594842
00646,-9.26886,-1.6211156,-7.2147245,-2.836953,2.386992343636209
00646,-1.6820832,-2.9298985,-3.0908058,-3.2350972,1.4414039343011547
00646,-7.8412533,-1.6024075,-9.616062,-2.4084134,1.949254282166906
00646,1.5100584,-0.942719,3.4781044,1.2222086,2.9257675598394663
00646,-5.5532904,-1.4399686,-4.627189,-3.2142127,2.001400933754113
00646,2.9508948,-6.044795,3.616166,-6.695356,0.9304919569066575
00646,6.202836,0.043943442,5.148168,1.0968992,1.4903154863554393
00646,-6.2507,0.5502336,-4.205414,-0.09919692,2.145916045239835
00646,-4.8342543,-1.7026705,-1.5938755,-3.7528267,3.8344746148461346
00646,2.056555,-6.385683,-1.0973513,-6.383233,3.15390728413525
00646,0.52491903,-5.371067,3.7528267,-6.942,3.5898772228784925
00646,2.017065,-5.937564,0.47950098,-10.260913,4.588621845331463
00646,-2.944481,1.0612155,-1.5938755,1.6248267,1.4634863502483655
00646,4.611676,-9.122484,1.064,-6.942,4.164194645314671
00646,2.6173851,-6.6922154,2.7615552,-7.194632,0.5226925060429788
00646,2.0504298,-0.2615935,3.4781044,1.2222086,2.059107330941176
00646,2.7241273,-8.619267,2.7615552,-7.194632,1.4251270204116022
00646,0.3626461,-7.851157,-0.43028235,-8.951001,1.3558732893968077
00646,-3.2219815,-1.3293587,-7.9540915,1.0860323,5.312906945293752
00646,2.5269554,2.1944163,1.5938755,3.7528267,1.8163923365562553
00646,-3.472108,-0.60815555,-2.835162,0.19644456,1.0261975991256127
00646,0.7325603,-4.91992,-0.28041333,-4.2679377,1.2046560973590588
00646,1.5505898,-7.1171403,-1.6248267,-6.942,3.1802427664645196
00646,-6.419164,-0.9422128,-8.224336,-3.2057433,2.8952054411049337
00646,-5.5090685,-0.6603347,-2.835162,0.19644456,2.8078189465550127
00646,1.6560628,-4.5445833,1.064,-1.5938755,3.009520840700857
00646,1.6453843,-8.945998,-1.6248267,-12.290125,4.677335170204675
00646,2.489657,-5.532527,2.4084134,-4.2679377,1.2671963391542538
00646,1.111949,-3.8233168,1.4132285,-4.88677,1.1053061214022464
00646,0.53750205,-6.4211745,-1.6248267,-1.5938755,5.28946890459946
00646,-5.8590193,-0.90037185,-3.0908058,-3.2350972,3.62131865789542
00646,8.622341,1.0466715,5.148168,1.0968992,3.474536090869244
00646,-7.2650476,0.18863294,-11.435843,1.1358008,4.276992574411064
00646,2.0342453,-5.760944,-1.0973513,-6.383233,3.192826551496253
00646,2.33722,-4.576396,-1.0973513,-6.383233,3.880842664785363
00646,0.8148012,-3.2216673,-1.2535982,-9.28808,6.409340015540949
00646,1.7163942,-3.7623575,1.4132285,-4.88677,1.1645653169952375
00646,-7.311352,-1.268681,-9.342435,-2.9781494,2.6547279934098973
00646,2.3735998,-1.168427,3.7528267,-1.5938755,1.443354915049351
00646,-7.9443297,-1.3785768,-12.290125,-3.7528267,4.9520699613864325
00646,3.3510547,-6.976599,3.616166,-6.695356,0.38649951615987993
00646,11.501335,0.6917397,12.290125,1.064,0.8722196068862883
00646,4.2279468,0.5987037,1.5938755,3.7528267,4.109358058647945
00646,2.3888087,-6.271687,2.671898,-3.0598485,3.224289950487464
00646,0.69023776,-7.850419,-0.43028235,-8.951001,1.5706197713210073
00646,5.5990496,0.63713527,5.148168,1.0968992,0.6439541631847638
00646,7.382243,0.86770535,12.009321,-1.1828346,5.061083371732764
00646,-3.3404818,-1.7085729,-4.2679377,-2.4084134,1.161874032433134
00646,-4.968442,-0.6975209,-7.9540915,1.0860323,3.4778104106873835
00646,1.3585922,-7.763638,-1.6248267,-1.5938755,6.853229802657091
00646,-5.121456,0.015832163,-3.0556197,-3.2250102,3.8432719856079514
00646,0.5148535,-6.704536,-1.6248267,-6.942,2.152816914301796
00646,0.4634204,-5.8635726,-1.6248267,-6.942,2.3502726011233386
00646,-3.7636673,0.3351337,-4.205414,-0.09919692,0.6195022537738484
00646,-6.1333165,-1.6189426,-4.2679377,0.28041333,2.6621778875366156
00646,2.9528947,-5.051531,-0.28041333,-4.2679377,3.326905362873742
00646,-4.6585083,-1.5705086,-6.5068607,-3.7263262,2.8397104266116355
00646,-2.5425193,0.099096514,-1.5938755,1.6248267,1.7966016478560576
00646,-6.6715946,-1.3941602,-6.5068607,-3.7263262,2.3379770006430536
00646,5.0167117,-1.7960758,3.7528267,-1.5938755,1.2799571422763139
