subjcet,name,x,y,labelx,labely,error
02461,4.206153,1.2588292,5.5379124,0.15615247,1.7290110767025135
02461,0.8018052,-9.1584425,0.969375,-7.525975,1.6410451441895022
02461,5.8348894,-1.438191,6.9893756,-1.206968,1.177413466527748
02461,-2.146958,0.92880225,-1.7015493,1.93875,1.103804126937348
02461,-8.033519,-0.015166074,-7.275108,-1.4704803,1.641074927261207
02461,-8.97138,0.037945658,-9.308029,1.0701272,1.0856939907256569
02461,6.3821096,1.0836574,5.5379124,0.15615247,1.2541668107211177
02461,0.59913,-7.800761,1.93875,-9.467451,2.1383258138966927
02461,-8.643417,0.0741643,-9.467451,1.93875,2.0385562662944547
02461,-2.7360663,0.04414162,-3.6430247,-0.969375,1.3600696674202066
02461,3.8951602,0.97486734,9.467451,0.0,5.656924381413566
02461,4.1211634,-0.8166475,9.467451,1.93875,6.014566224297067
02461,8.125859,0.08396137,8.231772,1.4382341,1.3584079591265188
02461,-7.664468,-0.39681533,-7.5516686,0.82690525,1.2289083123114004
02461,0.39425594,-6.7436643,0.0,-9.467451,2.7521723923193253
02461,3.7147093,0.58141184,3.6430247,-0.969375,1.5524427607944884
02461,0.9882435,-7.248205,1.93875,-1.7015493,5.627508494211003
02461,0.9046934,-8.789014,1.93875,-9.467451,1.2367498995146855
02461,0.44389492,-6.4663672,0.4453754,-4.1272073,2.3391604436780966
02461,-4.958106,-0.48357466,-5.932626,-0.8659929,1.0468679399394634
02461,4.0750227,0.100630075,6.346323,-1.7414361,2.9243824037807506
02461,-5.48404,-0.5008564,-3.6430247,-0.969375,1.8996963408901837
02461,1.2969221,-6.5793877,1.6946292,-3.863463,2.7448894524332124
02461,0.79633254,-8.195813,1.93875,-5.5845,2.850276291153734
02461,-6.5692344,-0.6791072,-3.6430247,-0.969375,2.9405710926851016
02461,5.9512773,0.040735886,7.525975,-0.969375,1.8708280561864068
02461,-0.11573692,-6.8569283,-0.55581737,-8.69139,1.8865101069046435
02461,0.8168914,-8.062064,1.93875,-5.5845,2.719722793001203
02461,0.7017203,-6.4222875,1.6946292,-3.863463,2.74471329656164
02461,1.3630141,-8.201902,1.7417746,-8.472528,0.4655082825170732
02461,0.0072652586,-6.464207,-1.5376095,-5.405808,1.872657584268272
02461,1.3814287,-9.128598,0.969375,-7.525975,1.6547473352724604
02461,6.538512,0.07057847,8.265729,0.7697376,1.86335744642011
02461,3.8907778,0.8043431,3.6430247,0.969375,0.2976863340258465
02461,3.1818354,1.4494554,3.189013,0.42961532,1.0198652516911515
02461,-6.860016,0.11145511,-7.525975,0.969375,1.0860609903719676
02461,0.47159225,-5.1364646,1.7417746,-8.472528,3.569689806971071
02461,0.9102387,-5.606893,-0.3723124,-6.8127522,1.7604071562320152
02461,3.7811978,1.088317,3.189013,0.42961532,0.8857600200838917
02461,1.126444,-8.792979,-0.55581737,-8.69139,1.6853259882289038
02461,-8.0382,-0.88808787,-1.7015493,0.0,6.398581478748673
02461,-0.22821613,-7.1755314,0.8261629,-7.622693,1.1452810285753767
02461,-3.504994,-1.0836312,-2.4163492,0.48905283,1.9127160143562105
02461,0.87098354,-8.413017,0.8342358,-7.135488,1.2780576338420964
02461,3.2271152,0.42973348,1.7015493,0.0,1.5849359666663563
02461,4.438275,-0.46553358,2.6670938,-0.5457158,1.7729951416052334
02461,2.7434058,1.1856054,8.265729,0.7697376,5.537959969664854
02461,0.8814265,-8.262614,-1.93875,-9.467451,3.06676171058763
02461,6.4940243,-0.14135885,8.231772,1.4382341,2.3483787097792974
02461,2.8945427,0.6127734,2.3650863,-1.1640012,1.8539827519903562
02461,-5.9170837,-0.5947931,-6.565161,0.91243565,1.6406531921870908
02461,0.17409746,-7.750366,0.9750714,-7.6669135,0.8053095737059202
02461,-4.99244,-0.08010432,-5.6137805,-0.45502478,0.7256921456851679
02461,4.9703364,-1.5085781,2.3650863,-1.1640012,2.6279386692467748
02461,3.3327253,0.18312632,2.9413202,-0.48576728,0.7749945640373321
02461,-3.6511796,-0.055745274,-1.7015493,1.93875,2.789098317319692
02461,3.483314,-1.7126251,9.467451,1.93875,7.010166687119584
02461,0.22379808,-6.7571044,0.9750714,-7.6669135,1.1799000933751467
02461,4.5159945,0.47820243,3.6430247,-0.969375,1.6904309568615252
02461,0.83634824,-8.617826,0.8261629,-7.622693,0.9951854978106558
02461,7.177906,0.16590947,9.467451,0.0,2.2955484516977194
02461,5.455372,0.4527097,2.9413202,-0.48576728,2.683504283585318
02461,0.3875019,-6.247924,1.7417746,-8.472528,2.6044039401997585
02461,0.46607858,-7.579411,-0.3723124,-6.8127522,1.1360744472475035
02461,5.47948,0.6166066,4.8027115,1.6783073,1.2590566606686808
02461,0.42699677,-7.5915227,-1.5376095,-5.405808,2.9388818939869292
02461,-0.17717047,-5.7567744,-1.2422174,-1.7367548,4.15871155776386
02461,0.47120255,-7.828455,-0.86334765,-2.5036356,5.489510677467286
02461,7.027363,-0.17027646,9.0653515,-1.593665,2.4858464136226037
02461,3.5113614,-0.5827408,5.5845,-1.93875,2.4772291760279193
02461,6.8155603,0.58584297,8.265729,0.7697376,1.4617818748426628
02461,-3.941719,-0.38731858,-3.6430247,-0.969375,0.6542231731752698
02461,-0.32182056,-3.2388947,-1.93875,-1.7015493,2.2311189842760673
02461,0.4839012,-7.8488026,0.9750714,-7.6669135,0.5237668837236326
02461,-0.025750231,-7.448237,0.9750714,-7.6669135,1.0244332049011375
02461,5.0348015,0.5092121,1.7015493,0.0,3.3719233865598284
02461,-6.976512,-0.401996,-7.5516686,0.82690525,1.356835854913202
02461,-0.16639693,-6.152261,-0.86334765,-2.5036356,3.7145936964014923
02461,-3.7338874,-0.33522406,-1.7015493,1.93875,3.049812661342842
02461,-6.457011,-0.057223827,-9.467451,1.93875,3.612015984129153
02461,-3.9166079,-0.00501135,-3.6430247,0.969375,1.0120654598294807
02461,0.6025725,-7.2498612,-0.3723124,-6.8127522,1.0683935742248196
02461,6.0617332,-0.94660735,6.9893756,-1.206968,0.9634873899001862
02461,-7.208112,-0.35271814,-7.525975,-0.969375,0.6937599851559844
02461,-8.695113,-0.43448547,-7.261613,0.94631773,1.990361951757802
02461,-5.986373,-0.64988625,-7.5516686,0.82690525,2.151990691927098
02461,6.752495,0.05607599,8.404394,-0.19757892,1.67126068522676
02461,0.98381394,-7.461751,-0.3723124,-6.8127522,1.503422091937753
02461,-5.0942717,-0.29683164,-7.6691527,1.4729236,3.1244272851661195
02461,-3.946897,0.20403096,-9.467451,1.93875,5.786688808334344
02461,5.6321335,-0.09679583,7.525975,-0.969375,2.0851932869655867
02461,0.8171918,-8.929477,1.6946292,-3.863463,5.141438614019282
02461,4.7606115,0.122346416,9.467451,0.0,4.708429431215916
02461,0.69087595,-9.215499,1.93875,-1.7015493,7.61686447632381
02461,6.7801604,0.2114616,4.8027115,1.6783073,2.4621008651177205
02461,0.677846,-7.4345193,1.93875,-9.467451,2.392214576971596
02461,0.63795036,-7.9450784,1.93875,-9.467451,2.002423129850605
02461,-8.02899,-1.1819421,-7.525975,0.969375,2.2093412750130565
02461,-0.7325221,-3.9533799,-1.93875,-1.7015493,2.554550307203538
02461,4.8712187,0.48515847,7.2904825,0.63359445,2.4238132719188843
02461,3.0290318,0.43963188,1.7015493,1.93875,2.0023896722963888
02461,0.75450367,-6.515945,1.93875,-1.7015493,4.957907500801021
02461,5.6523623,0.4603977,4.160393,0.7918997,1.5283538522178401
02461,6.954747,-0.06707454,7.2904825,0.63359445,0.7769525204786094
02461,-6.1979885,-0.99876726,-1.8141814,1.4370147,5.015057207810039
02461,5.0337915,1.501483,7.525975,0.969375,2.548355982521587
02461,0.54192287,-8.290335,-0.969375,-7.525975,1.693595825723361
02461,-4.515741,-0.14285347,-7.6691527,1.4729236,3.5432671165798433
02461,-6.010395,-0.11303529,-6.565161,0.91243565,1.1659143042832312
02461,-7.981781,-1.0965422,-7.525975,-0.969375,0.4732128523087706
02461,-7.371279,-0.33528385,-7.708297,0.30838415,0.7265601209375953
02461,5.2246127,-0.22991687,5.5845,1.93875,2.198325482234668
02461,6.303089,1.0090119,7.2904825,0.63359445,1.0563540819340653
02461,0.62757987,-7.4038377,1.2229112,-6.26087,1.288718206492616
02461,-5.779154,-0.5964159,-9.308029,1.0701272,3.902605111015827
02461,0.28724247,-7.28108,1.2810677,-5.975148,1.641080665888525
02461,-0.05725081,-5.278908,-0.86334765,-2.5036356,2.8899702000649046
02461,4.4038157,0.42512152,4.8027115,1.6783073,1.3151396592389808
02461,0.6784515,-4.634571,0.0,-1.7015493,3.010467229680304
02461,0.64533,-6.343996,0.0,-5.5845,0.9966369942699664
02461,-3.2122009,0.46407443,-3.925679,1.8323172,1.5430940601310943
02461,4.5698314,0.69657075,5.5845,0.0,1.2307570346814878
02461,-6.8514585,-0.7615099,-7.525975,-0.969375,0.7058191394579764
02461,0.9946467,-7.171723,1.255958,-7.204386,0.26334473837728906
02461,4.5398617,0.4250016,5.5845,0.0,1.127783352165247
02461,4.292187,-1.0497065,2.3650863,-1.1640012,1.93048727782315
02461,-7.1984425,-0.13588008,-1.7015493,0.0,5.49857207749043
02461,-2.415865,0.7135798,-1.7015493,1.93875,1.4181992524749332
02461,7.331111,0.70237076,6.346323,-1.7414361,2.6347674347890373
02461,6.783023,0.058512405,7.2904825,0.63359445,0.7669645774151786
02461,4.4732537,0.56538594,3.6430247,-0.969375,1.744927343151166
02461,0.9469504,-7.3131495,0.969375,-3.6430247,3.670193291129295
02461,0.50748605,-7.059643,-0.969375,-3.6430247,3.722149745431663
02461,0.7030954,-8.586817,0.969375,-7.525975,1.0937502724783421
02461,2.9083264,1.2329971,1.7015493,1.93875,1.3979979522237118
02461,-5.9234943,-0.33221725,-7.275108,-1.4704803,1.7670602282118666
02461,-10.547284,0.16453525,-7.6691527,1.4729236,3.1615691733791818
02461,-3.8402262,-0.28483906,-1.7015493,1.93875,3.0851722251264038
02461,0.24349396,-5.1765685,0.4453754,-4.1272073,1.0686042686287185
02461,0.3387465,-7.205062,-0.55581737,-8.69139,1.7347668041971687
02461,4.328268,-0.5311518,2.6670938,-0.5457158,1.6612381584945253
02461,4.1540585,-0.221535,4.160393,0.7918997,1.0134544653917839
02461,-4.8485765,-0.35495225,-1.8141814,1.4370147,3.5240174892480836
02461,0.5888851,-6.5810294,0.0,-5.5845,1.1575218628699202
02461,-4.049988,0.09557292,-1.7015493,1.93875,2.9853752017996027
02461,0.6446082,-9.469665,0.8342358,-7.135488,2.3418665120744984
02461,0.96449083,-9.216306,0.969375,-3.6430247,5.573283512008393
02461,2.7954204,0.5397103,1.7015493,0.0,1.2197709819930411
02461,-8.257844,-0.3880581,-7.261613,0.94631773,1.6652433119088201
02461,1.0286219,-8.414108,1.93875,-5.5845,2.9723756835710837
02461,2.7237659,0.18745986,1.7015493,-1.93875,2.359172584996087
02461,-4.5276947,-0.3909553,-1.7015493,0.0,2.8530587229389592
02461,6.8907957,-0.012292795,9.0653515,-1.593665,2.6887601515091952
02461,1.5359434,-8.294249,1.7417746,-8.472528,0.27230532451156203
02461,-3.8083766,0.2727085,-5.5845,1.93875,2.435222441991692
02461,-5.7610216,-0.64362586,-5.6137805,-0.45502478,0.23927036953107372
02461,6.0389223,0.2140668,8.231772,1.4382341,2.5114094735108683
02461,0.7248704,-8.956164,-0.969375,-7.525975,2.217184669756276
02461,5.568608,0.30207136,1.7015493,0.0,3.8788386374551647
02461,1.1250864,-7.235639,-0.55581737,-8.69139,2.2236565080602317
02461,-6.309189,-0.6010673,-5.6137805,-0.45502478,0.7105780730442189
02461,-8.707863,0.1439062,-7.6691527,1.4729236,1.686773779688312
02461,-6.939593,-0.0789077,-6.335229,-0.8862734,1.0085113231683323
02461,0.255567,-8.47282,1.7417746,-8.472528,1.48620749346215
02461,-4.0698686,-0.42951372,-2.4163492,0.48905283,1.8915313565879162
02461,-4.702675,-0.12818924,-5.5845,1.93875,2.247187870403838
02461,5.3492785,-0.98981225,6.9893756,-1.206968,1.654410798564953
02461,4.3365726,0.26586363,5.5379124,0.15615247,1.206338974038188
02461,1.7834531,-6.418278,0.4453754,-4.1272073,2.653197745144773
02461,3.8775277,-0.3865313,5.044598,-0.7538547,1.2235112232586758
02461,8.580161,-0.12991282,9.0653515,-1.593665,1.5420700353162273
02461,0.08581154,-7.0379868,-1.93875,-5.5845,2.4922828775648598
02461,4.794254,0.074639216,2.9413202,-0.48576728,1.935825054606967
02461,4.9157357,-0.80594444,6.9893756,-1.206968,2.112061097186128
02461,-4.0877733,-0.50849307,-1.7015493,-1.93875,2.7820316887812067
02461,6.4037056,0.23930472,9.0653515,-1.593665,3.2317389466923023
02461,5.5785446,0.6188179,4.160393,0.7918997,1.428674391033339
02461,-4.8135557,-0.83435607,-3.6430247,-0.969375,1.178292415876083
02461,1.645408,-3.2618933,1.7015493,-1.93875,1.3243337935715656
02461,5.4612536,0.1178185,6.346323,-1.7414361,2.059168581537797
02461,-0.01238675,-5.6837444,0.0,-9.467451,3.783726913437167
02461,3.1666167,1.1641566,3.6430247,0.969375,0.5146886820684037
02461,-0.09199412,-6.087397,1.240298,-2.5581288,3.7723648726605052
02461,1.1920941,-6.9077077,1.2810677,-5.975148,0.9367943015026241
02461,6.329186,-0.14602026,6.346323,-1.7414361,1.5955079051473149
02461,-4.5294013,-0.16744694,-5.5845,1.93875,2.355694862760877
02461,-5.857025,-0.1601685,-3.6430247,0.969375,2.4854912319546685
02461,-4.9994226,-0.20771232,-8.347109,-0.9529685,3.429637030923155
02461,-5.8174133,-0.559844,-9.467451,1.93875,4.423318687899582
02461,-4.9145985,0.039408177,-3.6430247,0.969375,1.5753533224375846
02461,4.230972,-0.9622098,2.3650863,-1.1640012,1.876765437273934
02461,5.3154845,-0.015408456,7.2904825,0.63359445,2.078899153303429
02461,1.6087005,-9.587723,0.0,-5.5845,4.314360949601039
02461,0.7528352,-8.483676,-1.5376095,-5.405808,3.836588072138879
02461,4.446332,0.31878078,5.5845,0.0,1.1819675466209971
02461,-0.12152429,-6.5333543,-1.2422174,-1.7367548,4.925781056391253
02461,4.4501276,-0.11105329,8.265729,0.7697376,3.9159425647798125
02461,-5.2863097,-0.7859895,-1.8141814,1.4370147,4.122793127480091
02461,-7.543638,0.09682599,-7.708297,0.30838415,0.26808448549878194
02461,-5.083386,-0.27897415,-7.525975,-0.969375,2.538285920152627
02461,5.6966467,0.09108597,5.5845,1.93875,1.851064429915096
02461,4.7435293,0.94187033,3.6430247,-0.969375,2.2054408461845645
02461,-3.8883858,-0.30052242,-1.7015493,1.93875,3.1299512168324566
02461,5.323246,-0.30793986,7.2904825,0.63359445,2.180941641361291
02461,1.3703449,-9.214005,0.9750714,-7.6669135,1.5967889124290422
02461,3.0228422,1.412094,1.7015493,1.93875,1.4223858261547901
02461,-6.9711766,0.10383174,-9.467451,0.0,2.4984329080450003
02461,4.2254972,0.5744946,4.8027115,1.6783073,1.2456238437614682
02461,1.3042275,-8.608094,-0.55581737,-8.69139,1.8619089891418017
02461,0.67817706,-5.8105464,1.240298,-2.5581288,3.3006363515255974
02461,0.49030775,-7.2116246,0.0,-1.7015493,5.5318473881256605
02461,-6.925467,-0.1553627,-7.5516686,0.82690525,1.1648943700095855
02461,2.9098697,0.82957304,1.7015493,1.93875,1.6402170309815478
02461,-9.528187,-0.15388665,-9.467451,0.0,0.16543858604413345
02461,4.2567563,0.979422,4.8027115,1.6783073,0.886852708016183
02461,0.30904347,-4.523751,-0.86334765,-2.5036356,2.3356726250655746
02461,0.4958306,-7.1396866,1.93875,-1.7015493,5.626308712774772
02461,7.157412,-0.25645342,9.0653515,-1.593665,2.3298857514363434
02461,0.8214777,-7.5356555,1.3272842,-9.403126,1.9347571986057481
02461,4.0995927,0.55368006,1.7015493,0.0,2.461132611003087
02461,4.0256577,0.09910433,9.0653515,-1.593665,5.316387952875384
02461,2.709894,0.76147246,8.404394,-0.19757892,5.77469572776705
02461,5.0068874,-0.775156,5.044598,-0.7538547,0.04331098081076765
02461,5.187837,0.077510655,2.3650863,-1.1640012,3.0837109995997896
02461,6.1684456,-0.8060881,5.7294507,0.078035384,0.9871123265175873
02461,-8.555546,-0.6819054,-7.5516686,0.82690525,1.8122579478730136
02461,3.306705,0.16158587,2.3650863,-1.1640012,1.6259848471307334
02461,4.5095143,-0.43859157,4.160393,0.7918997,1.2790599341498428
02461,-4.8681993,-0.2405599,-1.8141814,1.4370147,3.4844343924485535
02461,4.1931252,-1.0620211,2.3650863,-1.1640012,1.830881306895555
02461,0.20273726,-8.080925,0.9750714,-7.6669135,0.8763021589093036
02461,3.4959788,-0.029660553,2.6670938,-0.5457158,0.9764033073372405
02461,3.7979207,-0.53312755,2.6670938,-0.5457158,1.1308970074494538
02461,2.7925575,0.7863631,8.265729,0.7697376,5.473196434573291
02461,5.7006645,0.99569297,8.265729,0.7697376,2.57499736304287
02461,1.1769964,-8.860925,1.7417746,-8.472528,0.6854386203423141
02461,0.7811002,-8.820335,1.3272842,-9.403126,0.7987249629554667
02461,0.3665133,-6.952205,0.0,-9.467451,2.5418091926844903
02461,0.84121686,-8.29749,1.2229112,-6.26087,2.0720791171003086
02461,-7.8884993,-0.48639056,-5.5845,0.0,2.354780055342602
02461,4.386613,1.2080804,5.5379124,0.15615247,1.55950082947812
02461,-4.343282,0.102256805,-9.467451,1.93875,5.443327488581706
02461,5.476263,0.26657212,7.2904825,0.63359445,1.8509720774378169
02461,-0.036259722,-6.7233987,-1.2422174,-1.7367548,5.130394864120304
02461,1.1186479,-7.796946,-1.93875,-9.467451,3.4840019265836344
02461,0.921961,-8.421214,1.93875,-1.7015493,6.796157132528612
02461,-6.3185854,-0.58894885,-7.525975,-0.969375,1.2659045252181436
02461,6.181279,0.9705789,7.525975,0.969375,1.344696598647193
02461,0.95000166,-8.692436,1.2810677,-5.975148,2.737381769701567
02461,-2.8157172,-0.503392,-5.5845,-1.93875,3.1187192743351195
02461,-3.087831,0.046465307,-1.7015493,1.93875,2.3457447972594183
02461,0.8185081,-7.6562304,0.4453754,-4.1272073,3.5486944296242515
02461,-3.9568043,-0.44681266,-7.261613,0.94631773,3.586442766350607
02461,0.58048373,-7.4201646,1.93875,-1.7015493,5.877707973290874
